338231786,2022-01-01T00:03:13,26.23350,-80.09269,0.0,123.4,511.0,PANACEA,IMO0000000,,37,,14,4,,,B
338231786,2022-01-01T00:54:11,26.23351,-80.09270,0.0,123.4,511.0,PANACEA,IMO0000000,,37,,14,4,,,B
338231786,2022-01-01T00:51:11,26.23351,-80.09270,0.0,123.4,511.0,PANACEA,IMO0000000,,37,,14,4,,,B
338231786,2022-01-01T01:15:11,26.23351,-80.09270,0.0,123.4,511.0,PANACEA,IMO0000000,,37,,14,4,,,B
338231786,2022-01-01T01:18:14,26.23351,-80.09270,0.0,123.4,511.0,PANACEA,IMO0000000,,37,,14,4,,,B
338231786,2022-01-01T02:09:11,26.23354,-80.09271,0.0,123.4,511.0,PANACEA,IMO0000000,,37,,14,4,,,B
338231786,2022-01-01T02:21:11,26.23351,-80.09271,0.0,123.4,511.0,PANACEA,IMO0000000,,37,,14,4,,,B
338231786,2022-01-01T02:30:10,26.23350,-80.09269,0.0,123.4,511.0,PANACEA,IMO0000000,,37,,14,4,,,B
338231786,2022-01-01T02:42:10,26.23352,-80.09270,0.0,159.8,511.0,PANACEA,IMO0000000,,37,,14,4,,,B
338231786,2022-01-01T03:12:11,26.23359,-80.09275,0.0,159.8,511.0,PANACEA,IMO0000000,,37,,14,4,,,B
338231786,2022-01-01T04:36:13,26.23350,-80.09271,0.0,159.8,511.0,PANACEA,IMO0000000,,37,,14,4,,,B
338231786,2022-01-01T04:49:11,26.23355,-80.09273,0.0,194.6,511.0,PANACEA,IMO0000000,,37,,14,4,,,B
338231786,2022-01-01T04:55:11,26.23353,-80.09270,0.0,63.9,511.0,PANACEA,IMO0000000,,37,,14,4,,,B
338231786,2022-01-01T05:07:10,26.23352,-80.09270,0.0,63.9,511.0,PANACEA,IMO0000000,,37,,14,4,,,B
338231786,2022-01-01T04:58:11,26.23353,-80.09270,0.0,63.9,511.0,PANACEA,IMO0000000,,37,,14,4,,,B
338231786,2022-01-01T05:10:12,26.23352,-80.09271,0.0,63.9,511.0,PANACEA,IMO0000000,,37,,14,4,,,B
338231786,2022-01-01T05:22:11,26.23352,-80.09271,0.0,63.9,511.0,PANACEA,IMO0000000,,37,,14,4,,,B
338231786,2022-01-01T05:40:11,26.23352,-80.09270,0.0,63.9,511.0,PANACEA,IMO0000000,,37,,14,4,,,B
338231786,2022-01-01T05:31:11,26.23352,-80.09270,0.0,63.9,511.0,PANACEA,IMO0000000,,37,,14,4,,,B
338231786,2022-01-01T06:04:11,26.23354,-80.09265,0.0,63.9,511.0,PANACEA,IMO0000000,,37,,14,4,,,B
338231786,2022-01-01T05:43:10,26.23351,-80.09269,0.0,63.9,511.0,PANACEA,IMO0000000,,37,,14,4,,,B
