338163067,2022-01-02T09:18:28,30.39704,-90.15650,0.0,360.0,511.0,SUMMER CABIN,,,37,,18,,,,B
338163067,2022-01-02T09:15:28,30.39704,-90.15650,0.0,360.0,511.0,SUMMER CABIN,,,37,,18,,,,B
338163067,2022-01-02T10:00:28,30.39704,-90.15648,0.0,360.0,511.0,SUMMER CABIN,,,37,,18,,,,B
338163067,2022-01-02T14:27:29,30.39703,-90.15651,0.0,360.0,511.0,SUMMER CABIN,,,37,,18,,,,B
338163067,2022-01-02T16:09:45,30.39703,-90.15615,2.2,58.7,511.0,SUMMER CABIN,,,37,,18,,,,B
338163067,2022-01-02T16:21:47,30.39705,-90.15650,0.2,307.2,511.0,SUMMER CABIN,,,37,,18,,,,B
338163067,2022-01-02T16:02:19,30.39697,-90.15642,2.3,360.0,511.0,SUMMER CABIN,,,37,,18,,,,B
338163067,2022-01-02T16:07:45,30.39706,-90.15654,0.2,360.0,511.0,SUMMER CABIN,,,37,,18,,,,B
338163067,2022-01-02T15:56:51,30.39701,-90.15644,0.8,360.0,511.0,SUMMER CABIN,,,37,,18,,,,B
338163067,2022-01-02T16:12:16,30.39704,-90.15656,0.3,58.7,511.0,SUMMER CABIN,,,37,,18,,,,B
338163067,2022-01-02T16:45:15,30.39666,-90.15627,2.7,360.0,511.0,SUMMER CABIN,,,37,,18,,,,B
338163067,2022-01-02T15:53:55,30.39702,-90.15648,0.3,360.0,511.0,SUMMER CABIN,,,37,,18,,,,B
338163067,2022-01-02T16:20:15,30.39688,-90.15649,0.4,307.2,511.0,SUMMER CABIN,,,37,,18,,,,B
338163067,2022-01-02T16:32:15,30.39706,-90.15650,0.3,307.2,511.0,SUMMER CABIN,,,37,,18,,,,B
338163067,2022-01-02T17:18:08,30.39709,-90.15636,0.0,360.0,511.0,SUMMER CABIN,,,37,,18,,,,B
338163067,2022-01-02T16:52:45,30.39710,-90.15660,0.2,360.0,511.0,SUMMER CABIN,,,37,,18,,,,B
338163067,2022-01-02T16:54:45,30.39703,-90.15652,0.9,360.0,511.0,SUMMER CABIN,,,37,,18,,,,B
338163067,2022-01-02T16:35:45,30.39705,-90.15641,0.7,307.2,511.0,SUMMER CABIN,,,37,,18,,,,B
338163067,2022-01-02T16:57:16,30.39700,-90.15658,1.6,360.0,511.0,SUMMER CABIN,,,37,,18,,,,B
338163067,2022-01-02T16:40:15,30.39705,-90.15649,0.4,307.2,511.0,SUMMER CABIN,,,37,,18,,,,B
338163067,2022-01-02T17:05:15,30.39715,-90.15648,0.4,360.0,511.0,SUMMER CABIN,,,37,,18,,,,B
338163067,2022-01-02T17:28:33,30.39688,-90.15682,3.4,121.0,511.0,SUMMER CABIN,,,37,,18,,,,B
338163067,2022-01-02T17:57:31,30.39706,-90.15628,0.6,360.0,511.0,SUMMER CABIN,,,37,,18,,,,B
338163067,2022-01-02T18:14:30,30.39712,-90.15657,1.5,360.0,511.0,SUMMER CABIN,,,37,,18,,,,B
338163067,2022-01-02T18:20:01,30.39694,-90.15632,2.6,360.0,511.0,SUMMER CABIN,,,37,,18,,,,B
338163067,2022-01-02T13:00:27,30.39703,-90.15650,0.0,360.0,511.0,SUMMER CABIN,,,37,,18,,,,B
338163067,2022-01-02T16:43:15,30.39708,-90.15628,0.7,307.2,511.0,SUMMER CABIN,,,37,,18,,,,B
338163067,2022-01-02T16:50:15,30.39702,-90.15646,1.0,360.0,511.0,SUMMER CABIN,,,37,,18,,,,B
338163067,2022-01-03T04:33:50,30.39715,-90.15644,1.9,80.0,511.0,SUMMER CABIN,,,37,,18,,,,B
338163067,2022-01-03T05:39:15,30.39703,-90.15637,0.1,153.4,511.0,SUMMER CABIN,,,37,,18,,,,B
338163067,2022-01-03T06:04:06,30.39733,-90.15593,1.2,360.0,511.0,SUMMER CABIN,,,37,,18,,,,B
338163067,2022-01-03T06:48:07,30.39705,-90.15599,0.7,299.8,511.0,SUMMER CABIN,,,37,,18,,,,B
338163067,2022-01-03T07:09:07,30.39700,-90.15606,2.1,360.0,511.0,SUMMER CABIN,,,37,,18,,,,B
338163067,2022-01-03T08:31:54,30.39709,-90.15641,0.2,251.4,511.0,SUMMER CABIN,,,37,,18,,,,B
338163067,2022-01-03T09:05:34,30.39706,-90.15643,0.4,150.5,511.0,SUMMER CABIN,,,37,,18,,,,B
338163067,2022-01-03T08:47:54,30.39721,-90.15648,1.1,152.3,511.0,SUMMER CABIN,,,37,,18,,,,B
338163067,2022-01-03T09:09:04,30.39701,-90.15641,1.6,150.5,511.0,SUMMER CABIN,,,37,,18,,,,B
338163067,2022-01-03T10:18:08,30.39666,-90.15695,5.3,360.0,511.0,SUMMER CABIN,,,37,,18,,,,B
338163067,2022-01-03T12:35:20,30.39153,-90.15807,14.7,190.6,511.0,SUMMER CABIN,,,37,,18,,,,B
338163067,2022-01-03T13:18:17,30.39709,-90.15653,0.6,360.0,511.0,SUMMER CABIN,,,37,,18,,,,B
338163067,2022-01-03T14:30:56,30.39708,-90.15655,0.5,143.5,511.0,SUMMER CABIN,,,37,,18,,,,B
338163067,2022-01-03T13:46:10,30.39703,-90.15654,7.0,360.0,511.0,SUMMER CABIN,,,37,,18,,,,B
338163067,2022-01-04T04:02:16,30.39765,-90.15675,2.4,98.7,511.0,SUMMER CABIN,,,37,,18,,,,B
338163067,2022-01-04T04:05:16,30.39694,-90.15657,0.6,98.7,511.0,SUMMER CABIN,,,37,,18,,,,B
338163067,2022-01-04T04:07:46,30.39730,-90.15666,0.1,98.7,511.0,SUMMER CABIN,,,37,,18,,,,B
338163067,2022-01-04T05:44:42,30.39705,-90.15658,0.3,271.7,511.0,SUMMER CABIN,,,37,,18,,,,B
338163067,2022-01-04T05:59:34,30.39733,-90.15623,2.0,360.0,511.0,SUMMER CABIN,,,37,,18,,,,B
338163067,2022-01-04T05:52:04,30.39728,-90.15643,0.6,360.0,511.0,SUMMER CABIN,,,37,,18,,,,B
338163067,2022-01-04T05:47:08,30.39717,-90.15651,0.6,271.7,511.0,SUMMER CABIN,,,37,,18,,,,B
338163067,2022-01-04T06:26:13,30.39680,-90.15588,1.1,314.2,511.0,SUMMER CABIN,,,37,,18,,,,B
338163067,2022-01-04T07:30:51,30.39737,-90.15686,1.5,292.8,511.0,SUMMER CABIN,,,37,,18,,,,B
338163067,2022-01-04T09:48:50,30.39767,-90.15634,1.8,119.9,511.0,SUMMER CABIN,,,37,,18,,,,B
338163067,2022-01-04T10:44:32,30.39698,-90.15644,0.8,243.1,511.0,SUMMER CABIN,,,37,,18,,,,B
338163067,2022-01-04T10:47:31,30.39702,-90.15644,0.2,338.7,511.0,SUMMER CABIN,,,37,,18,,,,B
338163067,2022-01-04T10:40:02,30.39713,-90.15646,2.5,243.1,511.0,SUMMER CABIN,,,37,,18,,,,B
338163067,2022-01-04T10:58:58,30.39700,-90.15649,0.7,338.7,511.0,SUMMER CABIN,,,37,,18,,,,B
338163067,2022-01-04T12:38:35,30.39685,-90.15669,0.6,360.0,511.0,SUMMER CABIN,,,37,,18,,,,B
338163067,2022-01-04T12:37:05,30.39697,-90.15631,1.2,360.0,511.0,SUMMER CABIN,,,37,,18,,,,B
338163067,2022-01-04T12:53:07,30.39702,-90.15658,0.4,360.0,511.0,SUMMER CABIN,,,37,,18,,,,B
338163067,2022-01-04T12:55:36,30.39721,-90.15619,1.6,79.4,511.0,SUMMER CABIN,,,37,,18,,,,B
338163067,2022-01-04T13:02:37,30.39692,-90.15646,0.3,79.4,511.0,SUMMER CABIN,,,37,,18,,,,B
338163067,2022-01-04T13:45:30,30.39694,-90.15682,3.4,360.0,511.0,SUMMER CABIN,,,37,,18,,,,B
338163067,2022-01-04T13:51:01,30.39700,-90.15677,0.5,360.0,511.0,SUMMER CABIN,,,37,,18,,,,B
338163067,2022-01-04T12:28:04,30.39703,-90.15652,0.6,42.6,511.0,SUMMER CABIN,,,37,,18,,,,B
338163067,2022-01-04T12:31:06,30.39682,-90.15655,1.4,360.0,511.0,SUMMER CABIN,,,37,,18,,,,B
338163067,2022-01-04T13:52:31,30.39720,-90.15704,0.1,360.0,511.0,SUMMER CABIN,,,37,,18,,,,B
338163067,2022-01-04T13:20:00,30.39688,-90.15662,1.1,360.0,511.0,SUMMER CABIN,,,37,,18,,,,B
338163067,2022-01-04T14:41:06,30.39710,-90.15650,0.8,91.0,511.0,SUMMER CABIN,,,37,,18,,,,B
338163067,2022-01-04T14:00:56,30.39703,-90.15670,0.7,95.4,511.0,SUMMER CABIN,,,37,,18,,,,B
338163067,2022-01-04T14:50:37,30.39699,-90.15681,0.8,91.0,511.0,SUMMER CABIN,,,37,,18,,,,B
338163067,2022-01-04T17:09:25,30.39719,-90.15654,0.9,360.0,511.0,SUMMER CABIN,,,37,,18,,,,B
338163067,2022-01-04T18:00:24,30.39697,-90.15675,0.9,360.0,511.0,SUMMER CABIN,,,37,,18,,,,B
338163067,2022-01-04T13:42:01,30.39700,-90.15666,1.1,360.0,511.0,SUMMER CABIN,,,37,,18,,,,B
338163067,2022-01-04T13:54:00,30.39708,-90.15657,0.8,360.0,511.0,SUMMER CABIN,,,37,,18,,,,B
338163067,2022-01-04T17:26:54,30.39697,-90.15626,2.2,360.0,511.0,SUMMER CABIN,,,37,,18,,,,B
338163067,2022-01-04T14:34:09,30.39714,-90.15646,0.2,91.0,511.0,SUMMER CABIN,,,37,,18,,,,B
338163067,2022-01-04T20:29:53,30.39703,-90.15650,0.0,360.0,511.0,SUMMER CABIN,,,37,,18,,,,B
338163067,2022-01-04T20:52:38,30.39708,-90.15650,0.2,238.1,511.0,SUMMER CABIN,,,37,,18,,,,B
338163067,2022-01-04T21:00:38,30.39695,-90.15646,0.5,234.5,511.0,SUMMER CABIN,,,37,,18,,,,B
338163067,2022-01-04T21:49:38,30.39709,-90.15647,0.9,304.4,511.0,SUMMER CABIN,,,37,,18,,,,B
338163067,2022-01-04T22:11:01,30.39711,-90.15646,0.5,360.0,511.0,SUMMER CABIN,,,37,,18,,,,B
338163067,2022-01-04T21:36:45,30.39703,-90.15649,0.2,186.6,511.0,SUMMER CABIN,,,37,,18,,,,B
338163067,2022-01-04T22:25:27,30.39729,-90.15657,1.3,360.0,511.0,SUMMER CABIN,,,37,,18,,,,B
338163067,2022-01-04T23:36:41,30.39733,-90.15661,4.1,360.0,511.0,SUMMER CABIN,,,37,,18,,,,B
338163067,2022-01-04T22:43:55,30.39687,-90.15658,1.0,360.0,511.0,SUMMER CABIN,,,37,,18,,,,B
338163067,2022-01-04T23:59:10,30.39723,-90.15653,4.2,124.8,511.0,SUMMER CABIN,,,37,,18,,,,B
338163067,2022-01-04T23:48:12,30.39681,-90.15629,1.8,151.6,511.0,SUMMER CABIN,,,37,,18,,,,B
338163067,2022-01-04T23:52:40,30.39692,-90.15648,0.3,151.6,511.0,SUMMER CABIN,,,37,,18,,,,B
338163067,2022-01-04T23:21:41,30.39738,-90.15654,3.9,360.0,511.0,SUMMER CABIN,,,37,,18,,,,B
338163067,2022-01-04T21:26:20,30.39710,-90.15651,1.1,186.6,511.0,SUMMER CABIN,,,37,,18,,,,B
338163067,2022-01-04T20:58:39,30.39693,-90.15646,1.1,234.5,511.0,SUMMER CABIN,,,37,,18,,,,B
338163067,2022-01-04T21:12:34,30.39703,-90.15660,0.2,186.6,511.0,SUMMER CABIN,,,37,,18,,,,B
338163067,2022-01-05T00:04:37,30.39716,-90.15646,0.4,354.6,511.0,SUMMER CABIN,,,37,,18,,,,B
338163067,2022-01-05T00:10:07,30.39713,-90.15647,0.4,354.6,511.0,SUMMER CABIN,,,37,,18,,,,B
338163067,2022-01-05T00:21:03,30.39712,-90.15655,0.4,354.6,511.0,SUMMER CABIN,,,37,,18,,,,B
338163067,2022-01-05T00:31:24,30.39697,-90.15678,0.5,360.0,511.0,SUMMER CABIN,,,37,,18,,,,B
338163067,2022-01-05T00:29:24,30.39694,-90.15667,1.0,360.0,511.0,SUMMER CABIN,,,37,,18,,,,B
338163067,2022-01-05T00:36:48,30.39677,-90.15651,0.9,360.0,511.0,SUMMER CABIN,,,37,,18,,,,B
338163067,2022-01-05T00:38:49,30.39709,-90.15650,1.3,360.0,511.0,SUMMER CABIN,,,37,,18,,,,B
338163067,2022-01-05T00:45:44,30.39708,-90.15657,2.3,360.0,511.0,SUMMER CABIN,,,37,,18,,,,B
338163067,2022-01-05T00:43:16,30.39702,-90.15666,0.6,360.0,511.0,SUMMER CABIN,,,37,,18,,,,B
338163067,2022-01-05T00:24:03,30.39700,-90.15643,0.7,354.6,511.0,SUMMER CABIN,,,37,,18,,,,B
338163067,2022-01-05T00:54:44,30.39703,-90.15654,0.5,360.0,511.0,SUMMER CABIN,,,37,,18,,,,B
338163067,2022-01-05T01:09:36,30.39709,-90.15655,1.0,360.0,511.0,SUMMER CABIN,,,37,,18,,,,B
338163067,2022-01-05T01:06:37,30.39710,-90.15645,0.3,360.0,511.0,SUMMER CABIN,,,37,,18,,,,B
338163067,2022-01-05T01:03:06,30.39703,-90.15646,0.7,360.0,511.0,SUMMER CABIN,,,37,,18,,,,B
338163067,2022-01-05T01:11:06,30.39702,-90.15642,0.9,360.0,511.0,SUMMER CABIN,,,37,,18,,,,B
338163067,2022-01-05T01:16:01,30.39705,-90.15648,1.4,360.0,511.0,SUMMER CABIN,,,37,,18,,,,B
338163067,2022-01-05T01:20:27,30.39698,-90.15651,0.7,360.0,511.0,SUMMER CABIN,,,37,,18,,,,B
338163067,2022-01-05T01:14:32,30.39731,-90.15650,0.4,360.0,511.0,SUMMER CABIN,,,37,,18,,,,B
338163067,2022-01-05T01:40:32,30.39704,-90.15629,1.1,360.0,511.0,SUMMER CABIN,,,37,,18,,,,B
338163067,2022-01-05T01:45:26,30.39707,-90.15662,0.9,360.0,511.0,SUMMER CABIN,,,37,,18,,,,B
338163067,2022-01-05T01:38:23,30.39699,-90.15623,0.5,360.0,511.0,SUMMER CABIN,,,37,,18,,,,B
338163067,2022-01-05T01:59:29,30.39703,-90.15647,0.7,62.9,511.0,SUMMER CABIN,,,37,,18,,,,B
338163067,2022-01-05T01:55:27,30.39705,-90.15629,2.8,360.0,511.0,SUMMER CABIN,,,37,,18,,,,B
338163067,2022-01-05T03:15:22,30.39698,-90.15639,1.3,360.0,511.0,SUMMER CABIN,,,37,,18,,,,B
338163067,2022-01-05T03:22:23,30.39704,-90.15654,1.1,360.0,511.0,SUMMER CABIN,,,37,,18,,,,B
338163067,2022-01-05T03:29:23,30.39702,-90.15646,0.2,360.0,511.0,SUMMER CABIN,,,37,,18,,,,B
338163067,2022-01-05T03:30:52,30.39698,-90.15640,2.0,360.0,511.0,SUMMER CABIN,,,37,,18,,,,B
338163067,2022-01-05T03:53:54,30.39700,-90.15651,1.6,360.0,511.0,SUMMER CABIN,,,37,,18,,,,B
338163067,2022-01-05T03:40:23,30.39709,-90.15657,0.4,360.0,511.0,SUMMER CABIN,,,37,,18,,,,B
338163067,2022-01-05T03:57:22,30.39701,-90.15649,0.2,360.0,511.0,SUMMER CABIN,,,37,,18,,,,B
338163067,2022-01-05T04:13:53,30.39704,-90.15639,0.2,360.0,511.0,SUMMER CABIN,,,37,,18,,,,B
338163067,2022-01-05T03:58:23,30.39709,-90.15657,0.8,360.0,511.0,SUMMER CABIN,,,37,,18,,,,B
338163067,2022-01-05T04:15:25,30.39709,-90.15651,0.8,360.0,511.0,SUMMER CABIN,,,37,,18,,,,B
338163067,2022-01-05T04:08:53,30.39708,-90.15650,0.6,360.0,511.0,SUMMER CABIN,,,37,,18,,,,B
338163067,2022-01-05T04:18:49,30.39709,-90.15643,1.1,360.0,511.0,SUMMER CABIN,,,37,,18,,,,B
338163067,2022-01-05T04:26:18,30.39719,-90.15584,6.9,360.0,511.0,SUMMER CABIN,,,37,,18,,,,B
338163067,2022-01-05T05:57:13,30.39712,-90.15634,0.7,360.0,511.0,SUMMER CABIN,,,37,,18,,,,B
338163067,2022-01-05T06:29:40,30.39726,-90.15675,0.9,360.0,511.0,SUMMER CABIN,,,37,,18,,,,B
338163067,2022-01-05T06:30:41,30.39743,-90.15701,1.7,360.0,511.0,SUMMER CABIN,,,37,,18,,,,B
338163067,2022-01-05T06:32:40,30.39719,-90.15679,1.7,360.0,511.0,SUMMER CABIN,,,37,,18,,,,B
338163067,2022-01-05T06:33:41,30.39718,-90.15678,0.7,360.0,511.0,SUMMER CABIN,,,37,,18,,,,B
338163067,2022-01-05T06:50:35,30.39711,-90.15689,0.6,360.0,511.0,SUMMER CABIN,,,37,,18,,,,B
338163067,2022-01-05T07:30:58,30.39710,-90.15646,0.6,360.0,511.0,SUMMER CABIN,,,37,,18,,,,B
338163067,2022-01-05T07:18:32,30.39697,-90.15654,0.1,360.0,511.0,SUMMER CABIN,,,37,,18,,,,B
338163067,2022-01-05T07:26:01,30.39734,-90.15682,1.1,360.0,511.0,SUMMER CABIN,,,37,,18,,,,B
338163067,2022-01-05T07:51:50,30.39723,-90.15669,1.8,360.0,511.0,SUMMER CABIN,,,37,,18,,,,B
338163067,2022-01-05T07:43:58,30.39694,-90.15632,1.6,360.0,511.0,SUMMER CABIN,,,37,,18,,,,B
338163067,2022-01-05T07:54:51,30.39693,-90.15637,1.6,360.0,511.0,SUMMER CABIN,,,37,,18,,,,B
338163067,2022-01-05T07:39:25,30.39716,-90.15640,0.3,360.0,511.0,SUMMER CABIN,,,37,,18,,,,B
338163067,2022-01-05T08:15:50,30.39728,-90.15638,1.4,360.0,511.0,SUMMER CABIN,,,37,,18,,,,B
338163067,2022-01-05T08:35:37,30.39720,-90.15651,0.2,360.0,511.0,SUMMER CABIN,,,37,,18,,,,B
338163067,2022-01-05T08:38:37,30.39703,-90.15635,0.7,360.0,511.0,SUMMER CABIN,,,37,,18,,,,B
338163067,2022-01-05T08:49:09,30.39681,-90.15641,2.1,360.0,511.0,SUMMER CABIN,,,37,,18,,,,B
338163067,2022-01-05T08:28:42,30.39698,-90.15639,0.7,123.6,511.0,SUMMER CABIN,,,37,,18,,,,B
338163067,2022-01-05T08:53:07,30.39715,-90.15648,0.5,360.0,511.0,SUMMER CABIN,,,37,,18,,,,B
338163067,2022-01-05T08:40:08,30.39756,-90.15670,0.2,360.0,511.0,SUMMER CABIN,,,37,,18,,,,B
338163067,2022-01-05T09:12:28,30.39713,-90.15662,1.0,360.0,511.0,SUMMER CABIN,,,37,,18,,,,B
338163067,2022-01-05T09:28:25,30.39686,-90.15660,0.7,360.0,511.0,SUMMER CABIN,,,37,,18,,,,B
338163067,2022-01-05T09:30:55,30.39713,-90.15651,0.6,360.0,511.0,SUMMER CABIN,,,37,,18,,,,B
338163067,2022-01-05T09:53:50,30.39711,-90.15653,1.6,15.3,511.0,SUMMER CABIN,,,37,,18,,,,B
338163067,2022-01-05T09:56:20,30.39708,-90.15645,0.9,15.3,511.0,SUMMER CABIN,,,37,,18,,,,B
338163067,2022-01-05T09:57:49,30.39688,-90.15648,1.3,15.3,511.0,SUMMER CABIN,,,37,,18,,,,B
338163067,2022-01-05T10:07:45,30.39712,-90.15645,0.9,360.0,511.0,SUMMER CABIN,,,37,,18,,,,B
338163067,2022-01-05T10:17:15,30.39686,-90.15639,1.0,360.0,511.0,SUMMER CABIN,,,37,,18,,,,B
338163067,2022-01-05T10:23:10,30.39686,-90.15651,0.3,360.0,511.0,SUMMER CABIN,,,37,,18,,,,B
338163067,2022-01-05T10:36:37,30.39837,-90.15648,5.2,2.0,511.0,SUMMER CABIN,,,37,,18,,,,B
338163067,2022-01-05T10:29:06,30.39730,-90.15663,1.8,360.0,511.0,SUMMER CABIN,,,37,,18,,,,B
338163067,2022-01-05T10:48:37,30.39691,-90.15640,0.7,360.0,511.0,SUMMER CABIN,,,37,,18,,,,B
338163067,2022-01-05T10:44:06,30.39698,-90.15639,0.6,360.0,511.0,SUMMER CABIN,,,37,,18,,,,B
338163067,2022-01-05T10:47:36,30.39679,-90.15634,0.7,360.0,511.0,SUMMER CABIN,,,37,,18,,,,B
338163067,2022-01-05T11:03:59,30.39701,-90.15667,0.2,360.0,511.0,SUMMER CABIN,,,37,,18,,,,B
338163067,2022-01-05T10:50:06,30.39689,-90.15651,0.4,360.0,511.0,SUMMER CABIN,,,37,,18,,,,B
338163067,2022-01-05T10:46:06,30.39722,-90.15642,0.5,360.0,511.0,SUMMER CABIN,,,37,,18,,,,B
338163067,2022-01-05T10:53:32,30.39693,-90.15656,0.6,358.7,511.0,SUMMER CABIN,,,37,,18,,,,B
338163067,2022-01-05T11:01:59,30.39679,-90.15675,0.6,360.0,511.0,SUMMER CABIN,,,37,,18,,,,B
338163067,2022-01-05T11:38:59,30.39708,-90.15603,3.3,29.7,511.0,SUMMER CABIN,,,37,,18,,,,B
338163067,2022-01-05T11:37:58,30.39701,-90.15627,2.3,360.0,511.0,SUMMER CABIN,,,37,,18,,,,B
338163067,2022-01-05T11:36:30,30.39709,-90.15656,1.0,334.9,511.0,SUMMER CABIN,,,37,,18,,,,B
338163067,2022-01-05T11:44:00,30.39710,-90.15639,0.8,360.0,511.0,SUMMER CABIN,,,37,,18,,,,B
338163067,2022-01-05T12:07:54,30.39710,-90.15652,1.0,360.0,511.0,SUMMER CABIN,,,37,,18,,,,B
338163067,2022-01-05T12:09:24,30.39712,-90.15656,1.4,360.0,511.0,SUMMER CABIN,,,37,,18,,,,B
338163067,2022-01-05T12:04:24,30.39707,-90.15649,0.4,360.0,511.0,SUMMER CABIN,,,37,,18,,,,B
338163067,2022-01-05T12:18:20,30.39701,-90.15651,0.2,360.0,511.0,SUMMER CABIN,,,37,,18,,,,B
338163067,2022-01-05T12:11:54,30.39702,-90.15655,0.7,360.0,511.0,SUMMER CABIN,,,37,,18,,,,B
338163067,2022-01-05T12:25:21,30.39712,-90.15648,2.2,360.0,511.0,SUMMER CABIN,,,37,,18,,,,B
338163067,2022-01-05T12:47:17,30.39681,-90.15645,1.5,360.0,511.0,SUMMER CABIN,,,37,,18,,,,B
338163067,2022-01-05T12:43:16,30.39707,-90.15648,0.7,360.0,511.0,SUMMER CABIN,,,37,,18,,,,B
338163067,2022-01-05T12:38:17,30.39814,-90.15617,4.1,29.7,511.0,SUMMER CABIN,,,37,,18,,,,B
338163067,2022-01-05T12:40:17,30.39703,-90.15648,0.9,360.0,511.0,SUMMER CABIN,,,37,,18,,,,B
338163067,2022-01-05T12:49:14,30.39711,-90.15636,0.3,360.0,511.0,SUMMER CABIN,,,37,,18,,,,B
338163067,2022-01-05T12:44:47,30.39713,-90.15646,0.4,360.0,511.0,SUMMER CABIN,,,37,,18,,,,B
338163067,2022-01-05T12:54:13,30.39707,-90.15650,0.5,360.0,511.0,SUMMER CABIN,,,37,,18,,,,B
338163067,2022-01-05T12:57:40,30.39686,-90.15650,3.2,360.0,511.0,SUMMER CABIN,,,37,,18,,,,B
338163067,2022-01-05T12:55:41,30.39693,-90.15659,1.2,360.0,511.0,SUMMER CABIN,,,37,,18,,,,B
338163067,2022-01-05T13:06:09,30.39709,-90.15646,0.1,360.0,511.0,SUMMER CABIN,,,37,,18,,,,B
338163067,2022-01-05T13:10:05,30.39678,-90.15654,0.2,360.0,511.0,SUMMER CABIN,,,37,,18,,,,B
338163067,2022-01-05T13:14:34,30.39714,-90.15665,0.4,360.0,511.0,SUMMER CABIN,,,37,,18,,,,B
338163067,2022-01-05T13:15:35,30.39704,-90.15665,0.5,360.0,511.0,SUMMER CABIN,,,37,,18,,,,B
338163067,2022-01-05T13:11:34,30.39692,-90.15649,0.4,360.0,511.0,SUMMER CABIN,,,37,,18,,,,B
338163067,2022-01-05T13:25:00,30.39704,-90.15660,0.6,360.0,511.0,SUMMER CABIN,,,37,,18,,,,B
338163067,2022-01-05T13:17:00,30.39707,-90.15653,0.6,360.0,511.0,SUMMER CABIN,,,37,,18,,,,B
338163067,2022-01-05T13:38:30,30.39711,-90.15659,1.1,360.0,511.0,SUMMER CABIN,,,37,,18,,,,B
338163067,2022-01-05T13:33:31,30.39701,-90.15691,1.6,360.0,511.0,SUMMER CABIN,,,37,,18,,,,B
338163067,2022-01-05T13:35:01,30.39709,-90.15683,2.8,79.6,511.0,SUMMER CABIN,,,37,,18,,,,B
338163067,2022-01-05T13:43:56,30.39709,-90.15672,0.6,360.0,511.0,SUMMER CABIN,,,37,,18,,,,B
