368174490,2022-01-01T00:02:09,30.02489,-90.47553,0.2,142.3,511.0,ROCK SOLID,,WDL8951,31,13,0,0,0.0,31,A
368174490,2022-01-01T00:00:58,30.02489,-90.47554,0.0,146.0,511.0,ROCK SOLID,,WDL8951,31,13,0,0,0.0,31,A
368174490,2022-01-01T00:05:39,30.02497,-90.47556,0.0,322.3,511.0,ROCK SOLID,,WDL8951,31,13,0,0,0.0,31,A
368174490,2022-01-01T00:04:29,30.02495,-90.47553,0.2,140.0,511.0,ROCK SOLID,,WDL8951,31,13,0,0,0.0,31,A
368174490,2022-01-01T00:03:18,30.02490,-90.47553,0.3,142.3,511.0,ROCK SOLID,,WDL8951,31,13,0,0,0.0,31,A
368174490,2022-01-01T00:07:58,30.02495,-90.47557,0.3,322.3,511.0,ROCK SOLID,,WDL8951,31,13,0,0,0.0,31,A
368174490,2022-01-01T00:10:18,30.02492,-90.47557,0.2,326.5,511.0,ROCK SOLID,,WDL8951,31,13,0,0,0.0,31,A
368174490,2022-01-01T00:06:50,30.02497,-90.47556,0.3,322.3,511.0,ROCK SOLID,,WDL8951,31,13,0,0,0.0,31,A
368174490,2022-01-01T00:09:09,30.02491,-90.47556,0.2,326.9,511.0,ROCK SOLID,,WDL8951,31,13,0,0,0.0,31,A
368174490,2022-01-01T00:11:29,30.02494,-90.47555,0.5,326.5,511.0,ROCK SOLID,,WDL8951,31,13,0,0,0.0,31,A
368174490,2022-01-01T00:13:48,30.02492,-90.47550,0.2,337.4,511.0,ROCK SOLID,,WDL8951,31,13,0,0,0.0,31,A
368174490,2022-01-01T00:14:58,30.02495,-90.47550,0.0,337.4,511.0,ROCK SOLID,,WDL8951,31,13,0,0,0.0,31,A
368174490,2022-01-01T00:12:38,30.02494,-90.47550,0.3,341.9,511.0,ROCK SOLID,,WDL8951,31,13,0,0,0.0,31,A
368174490,2022-01-01T00:19:28,30.02780,-90.47531,4.9,3.5,511.0,ROCK SOLID,,WDL8951,31,13,0,0,0.0,31,A
368174490,2022-01-01T00:21:48,30.02908,-90.47535,1.3,356.9,511.0,ROCK SOLID,,WDL8951,31,13,0,0,0.0,31,A
368174490,2022-01-01T00:18:19,30.02608,-90.47550,4.7,3.9,511.0,ROCK SOLID,,WDL8951,31,13,0,0,0.0,31,A
368174490,2022-01-01T00:15:59,30.02491,-90.47544,0.7,119.3,511.0,ROCK SOLID,,WDL8951,31,13,0,0,0.0,31,A
368174490,2022-01-01T00:20:38,30.02858,-90.47529,1.3,6.5,511.0,ROCK SOLID,,WDL8951,31,13,0,0,0.0,31,A
368174490,2022-01-01T00:22:58,30.02925,-90.47535,0.4,3.1,511.0,ROCK SOLID,,WDL8951,31,13,0,0,0.0,31,A
368174490,2022-01-01T00:17:08,30.02490,-90.47552,1.7,9.5,511.0,ROCK SOLID,,WDL8951,31,13,0,0,0.0,31,A
368174490,2022-01-01T00:24:08,30.02929,-90.47535,0.0,3.1,511.0,ROCK SOLID,,WDL8951,31,13,0,0,0.0,31,A
368174490,2022-01-01T00:25:19,30.02934,-90.47539,0.3,355.3,511.0,ROCK SOLID,,WDL8951,31,13,0,0,0.0,31,A
