367734530,2022-01-06T14:03:58,39.89652,-75.19664,0.1,201.5,511.0,POINT COMFORT,,WDI8022,90,,14,4,,,B
367734530,2022-01-06T14:05:52,39.89654,-75.19670,0.0,201.5,511.0,POINT COMFORT,,WDI8022,90,,14,4,,,B
367734530,2022-01-06T14:11:51,39.89660,-75.19664,0.0,201.5,511.0,POINT COMFORT,,WDI8022,90,,14,4,,,B
367734530,2022-01-06T14:27:08,39.88294,-75.19579,13.1,160.3,511.0,POINT COMFORT,,WDI8022,90,,14,4,,,B
367734530,2022-01-06T14:31:38,39.88415,-75.17517,6.3,31.8,511.0,POINT COMFORT,,WDI8022,90,,14,4,,,B
367734530,2022-01-06T14:35:37,39.88468,-75.17544,0.5,191.4,511.0,POINT COMFORT,,WDI8022,90,,14,4,,,B
367734530,2022-01-06T14:48:38,39.89061,-75.19505,6.1,347.2,511.0,POINT COMFORT,,WDI8022,90,,14,4,,,B
367734530,2022-01-06T14:50:07,39.89281,-75.19676,5.6,318.1,511.0,POINT COMFORT,,WDI8022,90,,14,4,,,B
367734530,2022-01-06T14:51:08,39.89406,-75.19729,4.2,19.8,511.0,POINT COMFORT,,WDI8022,90,,14,4,,,B
367734530,2022-01-06T14:17:52,39.89655,-75.19671,0.1,201.5,511.0,POINT COMFORT,,WDI8022,90,,14,4,,,B
367734530,2022-01-06T14:52:38,39.89614,-75.19688,3.4,12.5,511.0,POINT COMFORT,,WDI8022,90,,14,4,,,B
367734530,2022-01-06T14:20:12,39.89649,-75.19675,2.3,209.9,511.0,POINT COMFORT,,WDI8022,90,,14,4,,,B
367734530,2022-01-06T14:21:37,39.89600,-75.19675,2.2,240.5,511.0,POINT COMFORT,,WDI8022,90,,14,4,,,B
367734530,2022-01-06T14:28:38,39.88216,-75.18681,18.6,87.7,511.0,POINT COMFORT,,WDI8022,90,,14,4,,,B
367734530,2022-01-06T14:22:38,39.89468,-75.19724,6.1,188.4,511.0,POINT COMFORT,,WDI8022,90,,14,4,,,B
367734530,2022-01-06T14:25:38,39.88764,-75.19504,10.6,182.2,511.0,POINT COMFORT,,WDI8022,90,,14,4,,,B
367734530,2022-01-06T14:34:08,39.88517,-75.17523,0.5,120.4,511.0,POINT COMFORT,,WDI8022,90,,14,4,,,B
367734530,2022-01-06T14:36:38,39.88466,-75.17550,0.5,111.4,511.0,POINT COMFORT,,WDI8022,90,,14,4,,,B
367734530,2022-01-06T14:42:38,39.88316,-75.17582,9.1,234.5,511.0,POINT COMFORT,,WDI8022,90,,14,4,,,B
367734530,2022-01-06T14:47:08,39.88761,-75.19507,8.8,7.3,511.0,POINT COMFORT,,WDI8022,90,,14,4,,,B
367734530,2022-01-06T14:54:08,39.89654,-75.19669,0.4,32.2,511.0,POINT COMFORT,,WDI8022,90,,14,4,,,B
367734530,2022-01-06T14:38:08,39.88510,-75.17533,2.0,3.8,511.0,POINT COMFORT,,WDI8022,90,,14,4,,,B
367734530,2022-01-06T14:44:08,39.88280,-75.18190,13.3,269.7,511.0,POINT COMFORT,,WDI8022,90,,14,4,,,B
367734530,2022-01-06T14:45:38,39.88239,-75.19374,21.6,284.0,511.0,POINT COMFORT,,WDI8022,90,,14,4,,,B
367734530,2022-01-06T14:55:38,39.89656,-75.19670,0.1,32.2,511.0,POINT COMFORT,,WDI8022,90,,14,4,,,B
367734530,2022-01-06T14:14:52,39.89654,-75.19666,0.0,201.5,511.0,POINT COMFORT,,WDI8022,90,,14,4,,,B
367734530,2022-01-06T14:24:07,39.89187,-75.19597,9.7,148.7,511.0,POINT COMFORT,,WDI8022,90,,14,4,,,B
367734530,2022-01-06T14:08:52,39.89657,-75.19669,0.0,201.5,511.0,POINT COMFORT,,WDI8022,90,,14,4,,,B
367734530,2022-01-06T14:41:08,39.88492,-75.17530,2.8,170.5,511.0,POINT COMFORT,,WDI8022,90,,14,4,,,B
367734530,2022-01-06T14:30:08,39.88268,-75.17980,11.8,78.4,511.0,POINT COMFORT,,WDI8022,90,,14,4,,,B
367734530,2022-01-06T14:33:07,39.88524,-75.17533,0.3,263.8,511.0,POINT COMFORT,,WDI8022,90,,14,4,,,B
367734530,2022-01-06T14:39:37,39.88547,-75.17533,0.1,5.6,511.0,POINT COMFORT,,WDI8022,90,,14,4,,,B
