368165870,2022-01-01T00:01:31,47.92209,-122.68991,0.0,360.0,511.0,WILLY,IMO0000000,WDL8042,37,,10,2,,,B
368165870,2022-01-01T00:04:37,47.92211,-122.68990,0.0,360.0,511.0,WILLY,IMO0000000,WDL8042,37,,10,2,,,B
368165870,2022-01-01T00:07:34,47.92211,-122.68990,0.0,360.0,511.0,WILLY,IMO0000000,WDL8042,37,,10,2,,,B
368165870,2022-01-01T00:13:39,47.92211,-122.68989,0.0,360.0,511.0,WILLY,IMO0000000,WDL8042,37,,10,2,,,B
368165870,2022-01-01T00:10:59,47.92210,-122.68989,0.0,360.0,511.0,WILLY,IMO0000000,WDL8042,37,,10,2,,,B
368165870,2022-01-01T00:19:40,47.92212,-122.68989,0.0,360.0,511.0,WILLY,IMO0000000,WDL8042,37,,10,2,,,B
368165870,2022-01-01T00:22:55,47.92211,-122.68989,0.0,360.0,511.0,WILLY,IMO0000000,WDL8042,37,,10,2,,,B
368165870,2022-01-01T00:25:36,47.92212,-122.68989,0.0,360.0,511.0,WILLY,IMO0000000,WDL8042,37,,10,2,,,B
368165870,2022-01-01T00:28:44,47.92210,-122.68990,0.0,360.0,511.0,WILLY,IMO0000000,WDL8042,37,,10,2,,,B
368165870,2022-01-01T00:55:55,47.92211,-122.68990,0.0,360.0,511.0,WILLY,IMO0000000,WDL8042,37,,10,2,,,B
368165870,2022-01-01T01:01:59,47.92210,-122.68992,0.0,360.0,511.0,WILLY,IMO0000000,WDL8042,37,,10,2,,,B
368165870,2022-01-01T01:07:38,47.92213,-122.68988,0.0,360.0,511.0,WILLY,IMO0000000,WDL8042,37,,10,2,,,B
368165870,2022-01-01T00:37:40,47.92211,-122.68990,0.0,360.0,511.0,WILLY,IMO0000000,WDL8042,37,,10,2,,,B
368165870,2022-01-01T01:10:57,47.92211,-122.68988,0.0,360.0,511.0,WILLY,IMO0000000,WDL8042,37,,10,2,,,B
368165870,2022-01-01T01:16:51,47.92212,-122.68990,0.0,360.0,511.0,WILLY,IMO0000000,WDL8042,37,,10,2,,,B
368165870,2022-01-01T00:43:47,47.92211,-122.68989,0.0,360.0,511.0,WILLY,IMO0000000,WDL8042,37,,10,2,,,B
368165870,2022-01-01T01:19:50,47.92211,-122.68990,0.0,360.0,511.0,WILLY,IMO0000000,WDL8042,37,,10,2,,,B
368165870,2022-01-01T01:28:57,47.92211,-122.68990,0.0,360.0,511.0,WILLY,IMO0000000,WDL8042,37,,10,2,,,B
368165870,2022-01-01T01:22:48,47.92211,-122.68990,0.0,360.0,511.0,WILLY,IMO0000000,WDL8042,37,,10,2,,,B
368165870,2022-01-01T00:49:54,47.92210,-122.68991,0.0,360.0,511.0,WILLY,IMO0000000,WDL8042,37,,10,2,,,B
368165870,2022-01-01T01:34:30,47.92211,-122.68989,0.0,360.0,511.0,WILLY,IMO0000000,WDL8042,37,,10,2,,,B
368165870,2022-01-01T01:49:56,47.92211,-122.68989,0.0,360.0,511.0,WILLY,IMO0000000,WDL8042,37,,10,2,,,B
368165870,2022-01-01T01:40:59,47.92211,-122.68989,0.0,360.0,511.0,WILLY,IMO0000000,WDL8042,37,,10,2,,,B
368165870,2022-01-01T01:46:49,47.92211,-122.68990,0.0,360.0,511.0,WILLY,IMO0000000,WDL8042,37,,10,2,,,B
368165870,2022-01-01T01:58:45,47.92211,-122.68988,0.0,360.0,511.0,WILLY,IMO0000000,WDL8042,37,,10,2,,,B
368165870,2022-01-01T02:10:35,47.92211,-122.68989,0.0,360.0,511.0,WILLY,IMO0000000,WDL8042,37,,10,2,,,B
368165870,2022-01-01T02:01:34,47.92212,-122.68990,0.0,360.0,511.0,WILLY,IMO0000000,WDL8042,37,,10,2,,,B
368165870,2022-01-01T02:04:48,47.92211,-122.68989,0.0,360.0,511.0,WILLY,IMO0000000,WDL8042,37,,10,2,,,B
368165870,2022-01-01T02:13:48,47.92211,-122.68990,0.0,360.0,511.0,WILLY,IMO0000000,WDL8042,37,,10,2,,,B
368165870,2022-01-01T02:16:46,47.92211,-122.68989,0.0,360.0,511.0,WILLY,IMO0000000,WDL8042,37,,10,2,,,B
368165870,2022-01-01T02:22:35,47.92213,-122.68991,0.0,360.0,511.0,WILLY,IMO0000000,WDL8042,37,,10,2,,,B
368165870,2022-01-01T02:37:28,47.92213,-122.68988,0.0,360.0,511.0,WILLY,IMO0000000,WDL8042,37,,10,2,,,B
368165870,2022-01-01T02:28:47,47.92211,-122.68989,0.0,360.0,511.0,WILLY,IMO0000000,WDL8042,37,,10,2,,,B
368165870,2022-01-01T02:43:33,47.92209,-122.68989,0.0,360.0,511.0,WILLY,IMO0000000,WDL8042,37,,10,2,,,B
368165870,2022-01-01T02:40:51,47.92212,-122.68988,0.0,360.0,511.0,WILLY,IMO0000000,WDL8042,37,,10,2,,,B
368165870,2022-01-01T02:49:54,47.92212,-122.68989,0.0,360.0,511.0,WILLY,IMO0000000,WDL8042,37,,10,2,,,B
368165870,2022-01-01T02:46:44,47.92212,-122.68990,0.0,360.0,511.0,WILLY,IMO0000000,WDL8042,37,,10,2,,,B
368165870,2022-01-01T03:01:57,47.92210,-122.68989,0.0,360.0,511.0,WILLY,IMO0000000,WDL8042,37,,10,2,,,B
368165870,2022-01-01T02:55:50,47.92212,-122.68989,0.0,360.0,511.0,WILLY,IMO0000000,WDL8042,37,,10,2,,,B
368165870,2022-01-01T02:53:03,47.92212,-122.68988,0.0,360.0,511.0,WILLY,IMO0000000,WDL8042,37,,10,2,,,B
368165870,2022-01-01T03:10:34,47.92213,-122.68989,0.0,360.0,511.0,WILLY,IMO0000000,WDL8042,37,,10,2,,,B
