368145650,2022-01-01T00:00:53,38.26485,-90.37295,0.0,360.0,511.0,STACY DIANNE,,WDL5914,31,0,17,8,0.0,31,A
368145650,2022-01-01T00:02:04,38.26487,-90.37292,0.0,360.0,511.0,STACY DIANNE,,WDL5914,31,0,17,8,0.0,31,A
368145650,2022-01-01T00:03:12,38.26485,-90.37295,0.0,360.0,511.0,STACY DIANNE,,WDL5914,31,0,17,8,0.0,31,A
368145650,2022-01-01T00:07:03,38.26485,-90.37295,0.0,360.0,511.0,STACY DIANNE,,WDL5914,31,0,17,8,0.0,31,A
368145650,2022-01-01T00:04:23,38.26483,-90.37295,0.0,360.0,511.0,STACY DIANNE,,WDL5914,31,0,17,8,0.0,31,A
368145650,2022-01-01T00:05:33,38.26484,-90.37294,0.0,360.0,511.0,STACY DIANNE,,WDL5914,31,0,17,8,0.0,31,A
368145650,2022-01-01T00:08:12,38.26484,-90.37294,0.0,360.0,511.0,STACY DIANNE,,WDL5914,31,0,17,8,0.0,31,A
368145650,2022-01-01T00:09:33,38.26484,-90.37294,0.0,360.0,511.0,STACY DIANNE,,WDL5914,31,0,17,8,0.0,31,A
368145650,2022-01-01T00:15:23,38.26484,-90.37294,0.0,360.0,511.0,STACY DIANNE,,WDL5914,31,0,17,8,0.0,31,A
368145650,2022-01-01T00:10:44,38.26485,-90.37294,0.0,360.0,511.0,STACY DIANNE,,WDL5914,31,0,17,8,0.0,31,A
368145650,2022-01-01T00:12:54,38.26485,-90.37293,0.0,360.0,511.0,STACY DIANNE,,WDL5914,31,0,17,8,0.0,31,A
368145650,2022-01-01T00:14:03,38.26482,-90.37292,0.0,360.0,511.0,STACY DIANNE,,WDL5914,31,0,17,8,0.0,31,A
368145650,2022-01-01T00:11:53,38.26484,-90.37294,0.0,360.0,511.0,STACY DIANNE,,WDL5914,31,0,17,8,0.0,31,A
368145650,2022-01-01T00:19:03,38.26484,-90.37294,0.0,360.0,511.0,STACY DIANNE,,WDL5914,31,0,17,8,0.0,31,A
368145650,2022-01-01T00:20:14,38.26483,-90.37293,0.0,360.0,511.0,STACY DIANNE,,WDL5914,31,0,17,8,0.0,31,A
368145650,2022-01-01T00:21:22,38.26444,-90.37280,0.6,122.5,511.0,STACY DIANNE,,WDL5914,31,0,17,8,0.0,31,A
