338004941,2022-01-01T00:10:32,32.71809,-117.23093,0.0,359.2,511.0,ANDANTE,,,37,,12,,,,B
338004941,2022-01-01T00:16:32,32.71811,-117.23094,0.0,359.2,511.0,ANDANTE,,,37,,12,,,,B
338004941,2022-01-01T00:19:32,32.71810,-117.23093,0.0,359.2,511.0,ANDANTE,,,37,,12,,,,B
338004941,2022-01-01T00:31:33,32.71810,-117.23093,0.0,359.2,511.0,ANDANTE,,,37,,12,,,,B
338004941,2022-01-01T00:28:31,32.71811,-117.23093,0.0,359.2,511.0,ANDANTE,,,37,,12,,,,B
338004941,2022-01-01T00:40:31,32.71809,-117.23093,0.0,21.0,511.0,ANDANTE,,,37,,12,,,,B
338004941,2022-01-01T00:43:31,32.71811,-117.23095,0.0,21.0,511.0,ANDANTE,,,37,,12,,,,B
338004941,2022-01-01T00:46:31,32.71811,-117.23095,0.0,21.0,511.0,ANDANTE,,,37,,12,,,,B
338004941,2022-01-01T00:49:31,32.71809,-117.23094,0.0,21.0,511.0,ANDANTE,,,37,,12,,,,B
338004941,2022-01-01T01:01:32,32.71810,-117.23093,0.0,21.0,511.0,ANDANTE,,,37,,12,,,,B
338004941,2022-01-01T01:04:32,32.71809,-117.23094,0.0,21.0,511.0,ANDANTE,,,37,,12,,,,B
338004941,2022-01-01T00:34:32,32.71809,-117.23094,0.0,359.2,511.0,ANDANTE,,,37,,12,,,,B
338004941,2022-01-01T01:10:31,32.71810,-117.23094,0.0,21.0,511.0,ANDANTE,,,37,,12,,,,B
338004941,2022-01-01T01:07:31,32.71808,-117.23094,0.0,21.0,511.0,ANDANTE,,,37,,12,,,,B
338004941,2022-01-01T01:16:34,32.71809,-117.23093,0.0,21.0,511.0,ANDANTE,,,37,,12,,,,B
338004941,2022-01-01T01:28:31,32.71810,-117.23094,0.0,3.2,511.0,ANDANTE,,,37,,12,,,,B
338004941,2022-01-01T01:22:31,32.71809,-117.23093,0.0,3.2,511.0,ANDANTE,,,37,,12,,,,B
338004941,2022-01-01T01:34:31,32.71812,-117.23094,0.0,3.2,511.0,ANDANTE,,,37,,12,,,,B
338004941,2022-01-01T01:40:32,32.71809,-117.23092,0.0,3.2,511.0,ANDANTE,,,37,,12,,,,B
338004941,2022-01-01T00:58:32,32.71810,-117.23093,0.0,21.0,511.0,ANDANTE,,,37,,12,,,,B
338004941,2022-01-01T01:37:31,32.71809,-117.23093,0.0,3.2,511.0,ANDANTE,,,37,,12,,,,B
338004941,2022-01-01T01:43:31,32.71809,-117.23091,0.0,3.2,511.0,ANDANTE,,,37,,12,,,,B
338004941,2022-01-01T02:01:31,32.71810,-117.23093,0.0,351.8,511.0,ANDANTE,,,37,,12,,,,B
338004941,2022-01-01T01:58:32,32.71809,-117.23092,0.0,3.2,511.0,ANDANTE,,,37,,12,,,,B
