367747470,2022-01-01T00:03:23,25.78674,-80.17910,0.1,336.3,511.0,BETTSY,,WDI9321,37,,,,,,B
367747470,2022-01-01T00:06:28,25.78674,-80.17910,0.0,336.3,511.0,BETTSY,,WDI9321,37,,,,,,B
367747470,2022-01-01T00:09:24,25.78674,-80.17910,0.0,336.3,511.0,BETTSY,,WDI9321,37,,,,,,B
367747470,2022-01-01T00:12:24,25.78674,-80.17911,0.0,336.3,511.0,BETTSY,,WDI9321,37,,,,,,B
367747470,2022-01-01T00:15:23,25.78674,-80.17910,0.0,336.3,511.0,BETTSY,,WDI9321,37,,,,,,B
367747470,2022-01-01T00:18:24,25.78675,-80.17910,0.1,336.3,511.0,BETTSY,,WDI9321,37,,,,,,B
367747470,2022-01-01T00:24:27,25.78675,-80.17910,0.1,336.3,511.0,BETTSY,,WDI9321,37,,,,,,B
367747470,2022-01-01T00:36:24,25.78675,-80.17910,0.0,320.7,511.0,BETTSY,,WDI9321,37,,,,,,B
367747470,2022-01-01T00:39:24,25.78674,-80.17910,0.0,320.7,511.0,BETTSY,,WDI9321,37,,,,,,B
367747470,2022-01-01T00:45:24,25.78675,-80.17910,0.1,224.5,511.0,BETTSY,,WDI9321,37,,,,,,B
367747470,2022-01-01T00:48:24,25.78674,-80.17910,0.0,224.5,511.0,BETTSY,,WDI9321,37,,,,,,B
367747470,2022-01-01T00:51:23,25.78675,-80.17910,0.0,287.2,511.0,BETTSY,,WDI9321,37,,,,,,B
367747470,2022-01-01T00:54:23,25.78674,-80.17910,0.1,287.2,511.0,BETTSY,,WDI9321,37,,,,,,B
367747470,2022-01-01T01:03:25,25.78674,-80.17909,0.0,287.2,511.0,BETTSY,,WDI9321,37,,,,,,B
367747470,2022-01-01T01:06:24,25.78675,-80.17910,0.0,287.2,511.0,BETTSY,,WDI9321,37,,,,,,B
367747470,2022-01-01T00:57:24,25.78674,-80.17910,0.2,287.2,511.0,BETTSY,,WDI9321,37,,,,,,B
367747470,2022-01-01T01:12:23,25.78675,-80.17910,0.0,287.2,511.0,BETTSY,,WDI9321,37,,,,,,B
367747470,2022-01-01T01:15:25,25.78675,-80.17911,0.0,287.2,511.0,BETTSY,,WDI9321,37,,,,,,B
367747470,2022-01-01T00:42:23,25.78675,-80.17911,0.0,320.7,511.0,BETTSY,,WDI9321,37,,,,,,B
367747470,2022-01-01T01:21:24,25.78675,-80.17911,0.0,287.2,511.0,BETTSY,,WDI9321,37,,,,,,B
367747470,2022-01-01T01:24:24,25.78675,-80.17911,0.0,287.2,511.0,BETTSY,,WDI9321,37,,,,,,B
367747470,2022-01-01T01:27:26,25.78675,-80.17911,0.0,316.4,511.0,BETTSY,,WDI9321,37,,,,,,B
367747470,2022-01-01T01:33:23,25.78676,-80.17911,0.0,316.4,511.0,BETTSY,,WDI9321,37,,,,,,B
367747470,2022-01-01T01:36:26,25.78675,-80.17910,0.1,316.4,511.0,BETTSY,,WDI9321,37,,,,,,B
367747470,2022-01-01T01:42:29,25.78675,-80.17910,0.0,355.8,511.0,BETTSY,,WDI9321,37,,,,,,B
367747470,2022-01-01T01:39:23,25.78674,-80.17910,0.1,355.8,511.0,BETTSY,,WDI9321,37,,,,,,B
367747470,2022-01-01T01:54:26,25.78675,-80.17910,0.0,355.8,511.0,BETTSY,,WDI9321,37,,,,,,B
367747470,2022-01-01T01:57:31,25.78675,-80.17911,0.0,355.8,511.0,BETTSY,,WDI9321,37,,,,,,B
367747470,2022-01-01T02:03:23,25.78674,-80.17910,0.1,355.8,511.0,BETTSY,,WDI9321,37,,,,,,B
367747470,2022-01-01T02:06:27,25.78675,-80.17911,0.1,355.8,511.0,BETTSY,,WDI9321,37,,,,,,B
367747470,2022-01-01T02:12:24,25.78675,-80.17911,0.1,355.8,511.0,BETTSY,,WDI9321,37,,,,,,B
367747470,2022-01-01T02:15:23,25.78674,-80.17911,0.0,304.0,511.0,BETTSY,,WDI9321,37,,,,,,B
367747470,2022-01-01T02:33:24,25.78675,-80.17910,0.1,283.5,511.0,BETTSY,,WDI9321,37,,,,,,B
367747470,2022-01-01T02:27:24,25.78676,-80.17910,0.0,304.0,511.0,BETTSY,,WDI9321,37,,,,,,B
367747470,2022-01-01T02:45:24,25.78675,-80.17909,0.0,336.1,511.0,BETTSY,,WDI9321,37,,,,,,B
367747470,2022-01-01T02:51:24,25.78675,-80.17910,0.1,336.1,511.0,BETTSY,,WDI9321,37,,,,,,B
367747470,2022-01-01T02:36:26,25.78675,-80.17909,0.0,283.5,511.0,BETTSY,,WDI9321,37,,,,,,B
367747470,2022-01-01T03:15:24,25.78675,-80.17910,0.0,336.1,511.0,BETTSY,,WDI9321,37,,,,,,B
367747470,2022-01-01T02:54:24,25.78674,-80.17910,0.0,336.1,511.0,BETTSY,,WDI9321,37,,,,,,B
367747470,2022-01-01T03:18:25,25.78675,-80.17910,0.0,336.1,511.0,BETTSY,,WDI9321,37,,,,,,B
367747470,2022-01-01T03:09:23,25.78674,-80.17910,0.0,336.1,511.0,BETTSY,,WDI9321,37,,,,,,B
367747470,2022-01-01T03:24:26,25.78675,-80.17911,0.1,336.1,511.0,BETTSY,,WDI9321,37,,,,,,B
367747470,2022-01-01T03:06:24,25.78674,-80.17911,0.0,336.1,511.0,BETTSY,,WDI9321,37,,,,,,B
367747470,2022-01-01T03:33:23,25.78675,-80.17910,0.0,336.1,511.0,BETTSY,,WDI9321,37,,,,,,B
367747470,2022-01-01T03:21:25,25.78675,-80.17911,0.1,336.1,511.0,BETTSY,,WDI9321,37,,,,,,B
367747470,2022-01-01T01:51:23,25.78675,-80.17911,0.1,355.8,511.0,BETTSY,,WDI9321,37,,,,,,B
367747470,2022-01-01T03:27:24,25.78675,-80.17911,0.0,336.1,511.0,BETTSY,,WDI9321,37,,,,,,B
367747470,2022-01-01T03:45:24,25.78675,-80.17911,0.0,27.1,511.0,BETTSY,,WDI9321,37,,,,,,B
367747470,2022-01-01T03:54:23,25.78675,-80.17911,0.0,27.1,511.0,BETTSY,,WDI9321,37,,,,,,B
367747470,2022-01-01T03:42:23,25.78675,-80.17911,0.0,336.1,511.0,BETTSY,,WDI9321,37,,,,,,B
367747470,2022-01-01T03:57:24,25.78674,-80.17910,0.0,27.1,511.0,BETTSY,,WDI9321,37,,,,,,B
367747470,2022-01-01T04:06:24,25.78674,-80.17911,0.0,105.9,511.0,BETTSY,,WDI9321,37,,,,,,B
367747470,2022-01-01T02:09:24,25.78674,-80.17911,0.0,355.8,511.0,BETTSY,,WDI9321,37,,,,,,B
367747470,2022-01-01T04:18:24,25.78675,-80.17910,0.0,104.8,511.0,BETTSY,,WDI9321,37,,,,,,B
367747470,2022-01-01T04:24:24,25.78676,-80.17910,0.1,346.1,511.0,BETTSY,,WDI9321,37,,,,,,B
367747470,2022-01-01T04:03:24,25.78674,-80.17910,0.1,105.9,511.0,BETTSY,,WDI9321,37,,,,,,B
367747470,2022-01-01T04:30:25,25.78675,-80.17910,0.0,350.3,511.0,BETTSY,,WDI9321,37,,,,,,B
367747470,2022-01-01T04:12:25,25.78675,-80.17911,0.1,108.1,511.0,BETTSY,,WDI9321,37,,,,,,B
367747470,2022-01-01T04:33:24,25.78674,-80.17910,0.0,350.3,511.0,BETTSY,,WDI9321,37,,,,,,B
367747470,2022-01-01T04:09:24,25.78675,-80.17910,0.0,108.1,511.0,BETTSY,,WDI9321,37,,,,,,B
367747470,2022-01-01T02:18:25,25.78675,-80.17910,0.0,304.0,511.0,BETTSY,,WDI9321,37,,,,,,B
367747470,2022-01-01T04:39:25,25.78674,-80.17910,0.1,350.3,511.0,BETTSY,,WDI9321,37,,,,,,B
367747470,2022-01-01T04:42:24,25.78675,-80.17911,0.0,350.3,511.0,BETTSY,,WDI9321,37,,,,,,B
367747470,2022-01-01T04:48:26,25.78675,-80.17910,0.0,350.3,511.0,BETTSY,,WDI9321,37,,,,,,B
367747470,2022-01-01T04:45:26,25.78674,-80.17910,0.1,350.3,511.0,BETTSY,,WDI9321,37,,,,,,B
367747470,2022-01-01T04:51:23,25.78674,-80.17911,0.0,350.3,511.0,BETTSY,,WDI9321,37,,,,,,B
367747470,2022-01-01T05:12:25,25.78675,-80.17911,0.0,350.3,511.0,BETTSY,,WDI9321,37,,,,,,B
367747470,2022-01-01T05:06:23,25.78676,-80.17912,0.1,350.3,511.0,BETTSY,,WDI9321,37,,,,,,B
367747470,2022-01-01T04:54:25,25.78675,-80.17911,0.0,350.3,511.0,BETTSY,,WDI9321,37,,,,,,B
367747470,2022-01-01T05:15:26,25.78675,-80.17911,0.1,350.3,511.0,BETTSY,,WDI9321,37,,,,,,B
367747470,2022-01-01T05:18:24,25.78675,-80.17911,0.0,350.3,511.0,BETTSY,,WDI9321,37,,,,,,B
367747470,2022-01-01T05:33:25,25.78675,-80.17910,0.0,150.4,511.0,BETTSY,,WDI9321,37,,,,,,B
367747470,2022-01-01T02:39:25,25.78674,-80.17909,0.0,11.8,511.0,BETTSY,,WDI9321,37,,,,,,B
367747470,2022-01-01T05:39:25,25.78675,-80.17910,0.1,136.0,511.0,BETTSY,,WDI9321,37,,,,,,B
367747470,2022-01-01T05:27:25,25.78674,-80.17911,0.1,150.4,511.0,BETTSY,,WDI9321,37,,,,,,B
367747470,2022-01-01T05:42:24,25.78674,-80.17910,0.0,136.0,511.0,BETTSY,,WDI9321,37,,,,,,B
367747470,2022-01-01T05:30:24,25.78675,-80.17910,0.0,150.4,511.0,BETTSY,,WDI9321,37,,,,,,B
367747470,2022-01-01T05:54:24,25.78675,-80.17911,0.1,58.0,511.0,BETTSY,,WDI9321,37,,,,,,B
367747470,2022-01-01T05:48:24,25.78675,-80.17911,0.0,136.0,511.0,BETTSY,,WDI9321,37,,,,,,B
367747470,2022-01-01T05:36:26,25.78675,-80.17911,0.0,140.6,511.0,BETTSY,,WDI9321,37,,,,,,B
367747470,2022-01-01T05:57:24,25.78674,-80.17910,0.1,58.0,511.0,BETTSY,,WDI9321,37,,,,,,B
367747470,2022-01-01T05:51:23,25.78675,-80.17911,0.0,58.0,511.0,BETTSY,,WDI9321,37,,,,,,B
367747470,2022-01-01T06:06:24,25.78675,-80.17911,0.1,99.9,511.0,BETTSY,,WDI9321,37,,,,,,B
367747470,2022-01-01T06:12:23,25.78676,-80.17911,0.0,99.9,511.0,BETTSY,,WDI9321,37,,,,,,B
367747470,2022-01-01T06:30:23,25.78675,-80.17910,0.1,217.2,511.0,BETTSY,,WDI9321,37,,,,,,B
367747470,2022-01-01T06:09:24,25.78675,-80.17910,0.1,99.9,511.0,BETTSY,,WDI9321,37,,,,,,B
367747470,2022-01-01T03:03:24,25.78675,-80.17911,0.0,336.1,511.0,BETTSY,,WDI9321,37,,,,,,B
367747470,2022-01-01T06:18:24,25.78675,-80.17910,0.0,178.8,511.0,BETTSY,,WDI9321,37,,,,,,B
367747470,2022-01-01T06:24:27,25.78675,-80.17909,0.1,217.2,511.0,BETTSY,,WDI9321,37,,,,,,B
367747470,2022-01-01T06:15:23,25.78675,-80.17910,0.0,178.8,511.0,BETTSY,,WDI9321,37,,,,,,B
367747470,2022-01-01T06:45:24,25.78675,-80.17910,0.0,269.1,511.0,BETTSY,,WDI9321,37,,,,,,B
367747470,2022-01-01T06:48:24,25.78675,-80.17910,0.1,269.1,511.0,BETTSY,,WDI9321,37,,,,,,B
367747470,2022-01-01T06:33:24,25.78676,-80.17910,0.0,217.2,511.0,BETTSY,,WDI9321,37,,,,,,B
367747470,2022-01-01T06:54:26,25.78675,-80.17910,0.0,269.1,511.0,BETTSY,,WDI9321,37,,,,,,B
367747470,2022-01-01T07:03:23,25.78675,-80.17909,0.1,269.1,511.0,BETTSY,,WDI9321,37,,,,,,B
367747470,2022-01-01T06:51:24,25.78675,-80.17910,0.0,269.1,511.0,BETTSY,,WDI9321,37,,,,,,B
367747470,2022-01-01T07:06:24,25.78675,-80.17911,0.0,269.1,511.0,BETTSY,,WDI9321,37,,,,,,B
367747470,2022-01-01T07:39:23,25.78675,-80.17910,0.1,198.2,511.0,BETTSY,,WDI9321,37,,,,,,B
367747470,2022-01-01T07:18:24,25.78675,-80.17910,0.1,269.1,511.0,BETTSY,,WDI9321,37,,,,,,B
367747470,2022-01-01T07:21:23,25.78674,-80.17910,0.0,269.1,511.0,BETTSY,,WDI9321,37,,,,,,B
367747470,2022-01-01T07:09:26,25.78675,-80.17910,0.0,269.1,511.0,BETTSY,,WDI9321,37,,,,,,B
367747470,2022-01-01T07:24:24,25.78674,-80.17910,0.0,269.1,511.0,BETTSY,,WDI9321,37,,,,,,B
367747470,2022-01-01T07:27:25,25.78675,-80.17910,0.0,269.1,511.0,BETTSY,,WDI9321,37,,,,,,B
367747470,2022-01-01T07:57:25,25.78675,-80.17910,0.0,178.0,511.0,BETTSY,,WDI9321,37,,,,,,B
367747470,2022-01-01T03:36:26,25.78675,-80.17910,0.0,336.1,511.0,BETTSY,,WDI9321,37,,,,,,B
367747470,2022-01-01T07:42:23,25.78675,-80.17910,0.0,198.2,511.0,BETTSY,,WDI9321,37,,,,,,B
367747470,2022-01-01T07:45:24,25.78675,-80.17911,0.1,240.1,511.0,BETTSY,,WDI9321,37,,,,,,B
367747470,2022-01-01T07:48:24,25.78674,-80.17910,0.0,240.1,511.0,BETTSY,,WDI9321,37,,,,,,B
367747470,2022-01-01T07:54:23,25.78675,-80.17910,0.1,178.0,511.0,BETTSY,,WDI9321,37,,,,,,B
367747470,2022-01-01T08:33:28,25.78674,-80.17911,0.0,178.9,511.0,BETTSY,,WDI9321,37,,,,,,B
367747470,2022-01-01T08:03:24,25.78675,-80.17911,0.0,178.0,511.0,BETTSY,,WDI9321,37,,,,,,B
367747470,2022-01-01T08:36:23,25.78675,-80.17911,0.0,178.9,511.0,BETTSY,,WDI9321,37,,,,,,B
367747470,2022-01-01T08:15:24,25.78675,-80.17910,0.0,178.0,511.0,BETTSY,,WDI9321,37,,,,,,B
367747470,2022-01-01T08:42:25,25.78675,-80.17910,0.1,178.9,511.0,BETTSY,,WDI9321,37,,,,,,B
367747470,2022-01-01T08:12:25,25.78675,-80.17910,0.0,178.0,511.0,BETTSY,,WDI9321,37,,,,,,B
367747470,2022-01-01T08:06:26,25.78674,-80.17910,0.1,178.0,511.0,BETTSY,,WDI9321,37,,,,,,B
367747470,2022-01-01T08:24:23,25.78675,-80.17910,0.0,178.0,511.0,BETTSY,,WDI9321,37,,,,,,B
367747470,2022-01-01T08:57:24,25.78675,-80.17910,0.0,236.6,511.0,BETTSY,,WDI9321,37,,,,,,B
367747470,2022-01-01T08:18:25,25.78674,-80.17910,0.0,178.0,511.0,BETTSY,,WDI9321,37,,,,,,B
367747470,2022-01-01T08:48:26,25.78675,-80.17910,0.0,236.6,511.0,BETTSY,,WDI9321,37,,,,,,B
367747470,2022-01-01T09:18:25,25.78675,-80.17910,0.0,185.6,511.0,BETTSY,,WDI9321,37,,,,,,B
367747470,2022-01-01T08:54:27,25.78675,-80.17910,0.0,236.6,511.0,BETTSY,,WDI9321,37,,,,,,B
367747470,2022-01-01T09:27:25,25.78675,-80.17910,0.0,185.6,511.0,BETTSY,,WDI9321,37,,,,,,B
367747470,2022-01-01T09:09:24,25.78675,-80.17910,0.0,185.6,511.0,BETTSY,,WDI9321,37,,,,,,B
367747470,2022-01-01T09:15:25,25.78674,-80.17911,0.0,185.6,511.0,BETTSY,,WDI9321,37,,,,,,B
367747470,2022-01-01T09:24:24,25.78676,-80.17911,0.0,185.6,511.0,BETTSY,,WDI9321,37,,,,,,B
367747470,2022-01-01T09:21:27,25.78675,-80.17911,0.0,185.6,511.0,BETTSY,,WDI9321,37,,,,,,B
367747470,2022-01-01T09:30:24,25.78676,-80.17911,0.0,185.6,511.0,BETTSY,,WDI9321,37,,,,,,B
367747470,2022-01-01T04:21:23,25.78674,-80.17911,0.0,346.1,511.0,BETTSY,,WDI9321,37,,,,,,B
367747470,2022-01-01T10:06:24,25.78674,-80.17911,0.0,153.7,511.0,BETTSY,,WDI9321,37,,,,,,B
367747470,2022-01-01T09:45:24,25.78675,-80.17910,0.0,185.6,511.0,BETTSY,,WDI9321,37,,,,,,B
367747470,2022-01-01T04:27:25,25.78675,-80.17910,0.0,350.3,511.0,BETTSY,,WDI9321,37,,,,,,B
