338254553,2022-01-01T20:41:24,33.59360,-117.88023,6.5,166.4,511.0,MOONSHINE,IMO0000000,,37,,13,4,,,B
338254553,2022-01-01T21:07:54,33.60813,-117.90100,4.9,351.9,511.0,MOONSHINE,IMO0000000,,37,,13,4,,,B
338254553,2022-01-01T20:10:36,33.61162,-117.89860,0.0,360.0,511.0,MOONSHINE,IMO0000000,,37,,13,4,,,B
338254553,2022-01-01T20:13:07,33.61160,-117.89865,0.0,360.0,511.0,MOONSHINE,IMO0000000,,37,,13,4,,,B
338254553,2022-01-01T21:14:53,33.61151,-117.89560,4.7,275.6,511.0,MOONSHINE,IMO0000000,,37,,13,4,,,B
338254553,2022-01-01T20:30:53,33.60350,-117.89737,6.7,120.0,511.0,MOONSHINE,IMO0000000,,37,,13,4,,,B
338254553,2022-01-01T20:19:52,33.61154,-117.89620,5.2,95.8,511.0,MOONSHINE,IMO0000000,,37,,13,4,,,B
338254553,2022-01-01T20:44:23,33.58952,-117.87836,4.6,11.7,511.0,MOONSHINE,IMO0000000,,37,,13,4,,,B
338254553,2022-01-01T20:25:55,33.60936,-117.89970,5.1,265.1,511.0,MOONSHINE,IMO0000000,,37,,13,4,,,B
338254553,2022-01-01T20:32:28,33.60231,-117.89412,6.6,107.2,511.0,MOONSHINE,IMO0000000,,37,,13,4,,,B
338254553,2022-01-01T20:35:28,33.60124,-117.88755,6.7,99.6,511.0,MOONSHINE,IMO0000000,,37,,13,4,,,B
338254553,2022-01-01T20:36:53,33.60061,-117.88453,6.5,109.9,511.0,MOONSHINE,IMO0000000,,37,,13,4,,,B
338254553,2022-01-01T20:38:24,33.59890,-117.88197,6.5,155.7,511.0,MOONSHINE,IMO0000000,,37,,13,4,,,B
338254553,2022-01-01T20:39:53,33.59629,-117.88108,6.5,166.8,511.0,MOONSHINE,IMO0000000,,37,,13,4,,,B
338254553,2022-01-01T20:18:20,33.61186,-117.89852,0.1,360.0,511.0,MOONSHINE,IMO0000000,,37,,13,4,,,B
338254553,2022-01-01T20:21:20,33.61085,-117.89431,5.4,180.8,511.0,MOONSHINE,IMO0000000,,37,,13,4,,,B
338254553,2022-01-01T21:03:54,33.60428,-117.89795,2.9,312.8,511.0,MOONSHINE,IMO0000000,,37,,13,4,,,B
338254553,2022-01-01T20:54:55,33.60111,-117.88486,4.5,291.5,511.0,MOONSHINE,IMO0000000,,37,,13,4,,,B
338254553,2022-01-01T20:42:56,33.59085,-117.87945,6.4,168.9,511.0,MOONSHINE,IMO0000000,,37,,13,4,,,B
338254553,2022-01-01T20:56:22,33.60164,-117.88692,4.5,281.1,511.0,MOONSHINE,IMO0000000,,37,,13,4,,,B
338254553,2022-01-01T20:51:55,33.59871,-117.88137,4.7,333.3,511.0,MOONSHINE,IMO0000000,,37,,13,4,,,B
338254553,2022-01-01T20:59:22,33.60288,-117.89132,4.7,282.2,511.0,MOONSHINE,IMO0000000,,37,,13,4,,,B
338254553,2022-01-01T21:11:53,33.60940,-117.89506,5.8,87.3,511.0,MOONSHINE,IMO0000000,,37,,13,4,,,B
338254553,2022-01-01T20:33:53,33.60165,-117.89106,6.7,100.7,511.0,MOONSHINE,IMO0000000,,37,,13,4,,,B
338254553,2022-01-01T20:57:55,33.60227,-117.88920,4.6,292.9,511.0,MOONSHINE,IMO0000000,,37,,13,4,,,B
338254553,2022-01-01T21:25:53,33.61160,-117.89860,0.0,360.0,511.0,MOONSHINE,IMO0000000,,37,,13,4,,,B
338254553,2022-01-01T21:29:08,33.61160,-117.89861,0.0,360.0,511.0,MOONSHINE,IMO0000000,,37,,13,4,,,B
338254553,2022-01-01T20:53:22,33.60016,-117.88277,4.5,305.0,511.0,MOONSHINE,IMO0000000,,37,,13,4,,,B
338254553,2022-01-01T21:10:23,33.60943,-117.89799,5.7,91.1,511.0,MOONSHINE,IMO0000000,,37,,13,4,,,B
338254553,2022-01-01T21:37:52,33.61157,-117.89862,0.0,360.0,511.0,MOONSHINE,IMO0000000,,37,,13,4,,,B
338254553,2022-01-01T21:00:22,33.60311,-117.89290,4.7,282.6,511.0,MOONSHINE,IMO0000000,,37,,13,4,,,B
338254553,2022-01-01T21:31:53,33.61160,-117.89861,0.0,360.0,511.0,MOONSHINE,IMO0000000,,37,,13,4,,,B
338254553,2022-01-01T21:34:54,33.61158,-117.89862,0.0,360.0,511.0,MOONSHINE,IMO0000000,,37,,13,4,,,B
338254553,2022-01-01T21:13:23,33.61058,-117.89423,5.0,0.7,511.0,MOONSHINE,IMO0000000,,37,,13,4,,,B
338254553,2022-01-01T21:19:55,33.61159,-117.89860,0.0,360.0,511.0,MOONSHINE,IMO0000000,,37,,13,4,,,B
338254553,2022-01-01T20:23:20,33.60949,-117.89522,5.3,261.9,511.0,MOONSHINE,IMO0000000,,37,,13,4,,,B
338254553,2022-01-01T21:02:22,33.60353,-117.89598,4.7,278.3,511.0,MOONSHINE,IMO0000000,,37,,13,4,,,B
338254553,2022-01-01T21:05:54,33.60610,-117.90005,4.6,320.3,511.0,MOONSHINE,IMO0000000,,37,,13,4,,,B
338254553,2022-01-01T21:16:22,33.61167,-117.89803,5.0,273.1,511.0,MOONSHINE,IMO0000000,,37,,13,4,,,B
338254553,2022-01-05T19:25:26,33.61160,-117.89862,0.0,360.0,511.0,MOONSHINE,IMO0000000,,37,,13,4,,,B
338254553,2022-01-05T19:24:09,33.61158,-117.89861,0.0,360.0,511.0,MOONSHINE,IMO0000000,,37,,13,4,,,B
