338185405,2022-01-01T00:02:19,27.44071,-82.68069,0.0,360.0,511.0,GOOD FORTUNE,IMO0000000,,36,,12,3,,,B
338185405,2022-01-01T00:11:19,27.44071,-82.68071,0.0,360.0,511.0,GOOD FORTUNE,IMO0000000,,36,,12,3,,,B
338185405,2022-01-01T00:17:20,27.44071,-82.68066,0.0,360.0,511.0,GOOD FORTUNE,IMO0000000,,36,,12,3,,,B
338185405,2022-01-01T00:20:19,27.44071,-82.68071,0.0,360.0,511.0,GOOD FORTUNE,IMO0000000,,36,,12,3,,,B
338185405,2022-01-01T00:29:19,27.44069,-82.68068,0.0,360.0,511.0,GOOD FORTUNE,IMO0000000,,36,,12,3,,,B
338185405,2022-01-01T00:26:18,27.44069,-82.68069,0.0,360.0,511.0,GOOD FORTUNE,IMO0000000,,36,,12,3,,,B
338185405,2022-01-01T00:35:18,27.44071,-82.68068,0.0,360.0,511.0,GOOD FORTUNE,IMO0000000,,36,,12,3,,,B
338185405,2022-01-01T00:38:19,27.44070,-82.68068,0.1,360.0,511.0,GOOD FORTUNE,IMO0000000,,36,,12,3,,,B
338185405,2022-01-01T00:41:18,27.44069,-82.68068,0.0,360.0,511.0,GOOD FORTUNE,IMO0000000,,36,,12,3,,,B
338185405,2022-01-01T00:44:19,27.44070,-82.68067,0.0,360.0,511.0,GOOD FORTUNE,IMO0000000,,36,,12,3,,,B
338185405,2022-01-01T00:47:19,27.44070,-82.68067,0.0,360.0,511.0,GOOD FORTUNE,IMO0000000,,36,,12,3,,,B
338185405,2022-01-01T00:53:18,27.44068,-82.68068,0.1,360.0,511.0,GOOD FORTUNE,IMO0000000,,36,,12,3,,,B
338185405,2022-01-01T00:59:19,27.44071,-82.68066,0.0,360.0,511.0,GOOD FORTUNE,IMO0000000,,36,,12,3,,,B
338185405,2022-01-01T01:08:18,27.44069,-82.68067,0.0,360.0,511.0,GOOD FORTUNE,IMO0000000,,36,,12,3,,,B
338185405,2022-01-01T01:14:18,27.44072,-82.68066,0.0,360.0,511.0,GOOD FORTUNE,IMO0000000,,36,,12,3,,,B
338185405,2022-01-01T01:17:18,27.44071,-82.68068,0.1,360.0,511.0,GOOD FORTUNE,IMO0000000,,36,,12,3,,,B
338185405,2022-01-01T01:11:19,27.44071,-82.68067,0.1,360.0,511.0,GOOD FORTUNE,IMO0000000,,36,,12,3,,,B
338185405,2022-01-01T01:23:18,27.44069,-82.68069,0.0,360.0,511.0,GOOD FORTUNE,IMO0000000,,36,,12,3,,,B
338185405,2022-01-01T01:26:18,27.44070,-82.68068,0.0,360.0,511.0,GOOD FORTUNE,IMO0000000,,36,,12,3,,,B
338185405,2022-01-01T01:29:19,27.44070,-82.68069,0.0,360.0,511.0,GOOD FORTUNE,IMO0000000,,36,,12,3,,,B
338185405,2022-01-01T01:41:19,27.44071,-82.68071,0.0,360.0,511.0,GOOD FORTUNE,IMO0000000,,36,,12,3,,,B
338185405,2022-01-01T01:38:18,27.44071,-82.68069,0.0,360.0,511.0,GOOD FORTUNE,IMO0000000,,36,,12,3,,,B
338185405,2022-01-01T01:47:18,27.44072,-82.68071,0.0,360.0,511.0,GOOD FORTUNE,IMO0000000,,36,,12,3,,,B
338185405,2022-01-01T01:32:19,27.44071,-82.68069,0.0,360.0,511.0,GOOD FORTUNE,IMO0000000,,36,,12,3,,,B
338185405,2022-01-01T01:50:18,27.44073,-82.68072,0.1,360.0,511.0,GOOD FORTUNE,IMO0000000,,36,,12,3,,,B
338185405,2022-01-01T01:35:18,27.44072,-82.68071,0.0,360.0,511.0,GOOD FORTUNE,IMO0000000,,36,,12,3,,,B
338185405,2022-01-01T01:44:18,27.44070,-82.68068,0.1,360.0,511.0,GOOD FORTUNE,IMO0000000,,36,,12,3,,,B
338185405,2022-01-01T01:56:18,27.44074,-82.68072,0.0,360.0,511.0,GOOD FORTUNE,IMO0000000,,36,,12,3,,,B
338185405,2022-01-01T01:59:19,27.44072,-82.68071,0.0,360.0,511.0,GOOD FORTUNE,IMO0000000,,36,,12,3,,,B
338185405,2022-01-01T02:05:19,27.44073,-82.68069,0.0,360.0,511.0,GOOD FORTUNE,IMO0000000,,36,,12,3,,,B
338185405,2022-01-01T01:53:20,27.44073,-82.68072,0.0,360.0,511.0,GOOD FORTUNE,IMO0000000,,36,,12,3,,,B
338185405,2022-01-01T02:08:20,27.44075,-82.68073,0.0,360.0,511.0,GOOD FORTUNE,IMO0000000,,36,,12,3,,,B
338185405,2022-01-01T02:11:19,27.44076,-82.68071,0.0,360.0,511.0,GOOD FORTUNE,IMO0000000,,36,,12,3,,,B
338185405,2022-01-01T02:17:22,27.44077,-82.68072,0.0,360.0,511.0,GOOD FORTUNE,IMO0000000,,36,,12,3,,,B
338185405,2022-01-01T02:20:18,27.44077,-82.68072,0.0,360.0,511.0,GOOD FORTUNE,IMO0000000,,36,,12,3,,,B
338185405,2022-01-01T02:23:18,27.44074,-82.68072,0.0,360.0,511.0,GOOD FORTUNE,IMO0000000,,36,,12,3,,,B
338185405,2022-01-01T02:35:18,27.44080,-82.68070,0.1,360.0,511.0,GOOD FORTUNE,IMO0000000,,36,,12,3,,,B
338185405,2022-01-01T02:29:18,27.44076,-82.68072,0.0,360.0,511.0,GOOD FORTUNE,IMO0000000,,36,,12,3,,,B
338185405,2022-01-01T02:26:19,27.44076,-82.68073,0.0,360.0,511.0,GOOD FORTUNE,IMO0000000,,36,,12,3,,,B
338185405,2022-01-01T02:38:19,27.44081,-82.68069,0.0,360.0,511.0,GOOD FORTUNE,IMO0000000,,36,,12,3,,,B
338185405,2022-01-01T02:32:21,27.44079,-82.68071,0.0,360.0,511.0,GOOD FORTUNE,IMO0000000,,36,,12,3,,,B
