367515330,2022-01-01T00:01:03,30.04523,-90.54418,2.8,98.9,511.0,ST ELMO,,WDG2405,31,7,17,7,,31,A
367515330,2022-01-01T00:03:14,30.04490,-90.54380,0.2,276.0,511.0,ST ELMO,,WDG2405,31,7,17,7,,31,A
367515330,2022-01-01T00:02:13,30.04492,-90.54373,1.4,148.1,511.0,ST ELMO,,WDG2405,31,7,17,7,,31,A
367515330,2022-01-01T00:04:24,30.04488,-90.54370,0.3,104.8,511.0,ST ELMO,,WDG2405,31,7,17,7,,31,A
367515330,2022-01-01T00:08:55,30.04487,-90.54368,0.0,95.7,511.0,ST ELMO,,WDG2405,31,7,17,7,,31,A
367515330,2022-01-01T00:05:33,30.04487,-90.54367,0.1,115.6,511.0,ST ELMO,,WDG2405,31,7,17,7,,31,A
367515330,2022-01-01T00:06:44,30.04487,-90.54365,0.0,94.5,511.0,ST ELMO,,WDG2405,31,7,17,7,,31,A
367515330,2022-01-01T00:07:54,30.04487,-90.54368,0.3,300.0,511.0,ST ELMO,,WDG2405,31,7,17,7,,31,A
367515330,2022-01-01T00:12:25,30.04487,-90.54367,0.1,107.3,511.0,ST ELMO,,WDG2405,31,7,17,7,,31,A
367515330,2022-01-01T00:10:05,30.04487,-90.54367,0.0,89.5,511.0,ST ELMO,,WDG2405,31,7,17,7,,31,A
367515330,2022-01-01T00:11:13,30.04487,-90.54368,0.0,111.9,511.0,ST ELMO,,WDG2405,31,7,17,7,,31,A
367515330,2022-01-01T00:14:43,30.04512,-90.54467,5.5,283.8,511.0,ST ELMO,,WDG2405,31,7,17,7,,31,A
367515330,2022-01-01T00:13:35,30.04487,-90.54363,0.0,100.9,511.0,ST ELMO,,WDG2405,31,7,17,7,,31,A
367515330,2022-01-01T00:15:55,30.04567,-90.54663,5.4,281.1,511.0,ST ELMO,,WDG2405,31,7,17,7,,31,A
367515330,2022-01-01T00:18:14,30.04623,-90.55062,5.6,275.9,511.0,ST ELMO,,WDG2405,31,7,17,7,,31,A
