338001729,2022-01-01T01:14:47,39.28337,-76.61116,0.0,278.2,511.0,DUCK BLIND,,,37,,,,,,B
338001729,2022-01-01T02:35:44,39.28337,-76.61116,0.0,278.2,511.0,DUCK BLIND,,,37,,,,,,B
338001729,2022-01-01T02:41:44,39.28337,-76.61116,0.0,278.2,511.0,DUCK BLIND,,,37,,,,,,B
338001729,2022-01-01T02:50:45,39.28337,-76.61116,0.0,278.2,511.0,DUCK BLIND,,,37,,,,,,B
338001729,2022-01-01T02:59:47,39.28337,-76.61116,0.0,278.2,511.0,DUCK BLIND,,,37,,,,,,B
338001729,2022-01-01T03:14:46,39.28336,-76.61117,0.0,278.2,511.0,DUCK BLIND,,,37,,,,,,B
338001729,2022-01-01T02:53:45,39.28337,-76.61116,0.0,278.2,511.0,DUCK BLIND,,,37,,,,,,B
338001729,2022-01-01T03:41:44,39.28337,-76.61116,0.0,278.2,511.0,DUCK BLIND,,,37,,,,,,B
338001729,2022-01-01T03:35:44,39.28337,-76.61117,0.0,278.2,511.0,DUCK BLIND,,,37,,,,,,B
338001729,2022-01-01T04:14:45,39.28337,-76.61116,0.0,278.2,511.0,DUCK BLIND,,,37,,,,,,B
338001729,2022-01-01T04:11:45,39.28337,-76.61116,0.0,278.2,511.0,DUCK BLIND,,,37,,,,,,B
338001729,2022-01-01T02:08:45,39.28337,-76.61116,0.0,278.2,511.0,DUCK BLIND,,,37,,,,,,B
338001729,2022-01-01T04:05:44,39.28337,-76.61116,0.0,278.2,511.0,DUCK BLIND,,,37,,,,,,B
338001729,2022-01-01T04:20:46,39.28337,-76.61116,0.0,278.2,511.0,DUCK BLIND,,,37,,,,,,B
338001729,2022-01-01T04:47:45,39.28337,-76.61117,0.0,278.2,511.0,DUCK BLIND,,,37,,,,,,B
338001729,2022-01-01T04:44:45,39.28337,-76.61116,0.0,278.2,511.0,DUCK BLIND,,,37,,,,,,B
338001729,2022-01-01T04:35:44,39.28336,-76.61116,0.0,278.2,511.0,DUCK BLIND,,,37,,,,,,B
338001729,2022-01-01T04:53:44,39.28337,-76.61116,0.0,278.2,511.0,DUCK BLIND,,,37,,,,,,B
338001729,2022-01-01T05:08:45,39.28337,-76.61117,0.0,278.2,511.0,DUCK BLIND,,,37,,,,,,B
338001729,2022-01-01T04:56:46,39.28337,-76.61116,0.0,278.2,511.0,DUCK BLIND,,,37,,,,,,B
338001729,2022-01-01T05:23:44,39.28337,-76.61117,0.0,278.2,511.0,DUCK BLIND,,,37,,,,,,B
338001729,2022-01-01T05:17:45,39.28337,-76.61116,0.0,278.2,511.0,DUCK BLIND,,,37,,,,,,B
338001729,2022-01-01T05:32:44,39.28337,-76.61116,0.0,278.2,511.0,DUCK BLIND,,,37,,,,,,B
338001729,2022-01-01T05:59:44,39.28337,-76.61116,0.0,278.2,511.0,DUCK BLIND,,,37,,,,,,B
338001729,2022-01-01T06:14:44,39.28337,-76.61117,0.0,278.2,511.0,DUCK BLIND,,,37,,,,,,B
338001729,2022-01-01T06:32:46,39.28337,-76.61116,0.0,278.2,511.0,DUCK BLIND,,,37,,,,,,B
