366915660,2022-01-05T16:57:50,45.33958,-86.93720,0.0,108.2,511.0,ROBERT NOBLE,,WSY4945,60,,26,10,,,B
366915660,2022-01-05T16:49:50,45.33958,-86.93720,0.0,360.0,511.0,ROBERT NOBLE,,WSY4945,60,,26,10,,,B
366915660,2022-01-05T17:03:50,45.33959,-86.93719,0.0,108.2,511.0,ROBERT NOBLE,,WSY4945,60,,26,10,,,B
366915660,2022-01-05T16:51:21,45.33959,-86.93720,0.0,108.2,511.0,ROBERT NOBLE,,WSY4945,60,,26,10,,,B
366915660,2022-01-05T16:54:50,45.33959,-86.93721,0.0,108.2,511.0,ROBERT NOBLE,,WSY4945,60,,26,10,,,B
366915660,2022-01-05T17:12:51,45.33959,-86.93720,0.0,108.2,511.0,ROBERT NOBLE,,WSY4945,60,,26,10,,,B
366915660,2022-01-05T17:00:51,45.33959,-86.93719,0.0,108.2,511.0,ROBERT NOBLE,,WSY4945,60,,26,10,,,B
366915660,2022-01-05T17:18:51,45.33959,-86.93718,0.0,108.2,511.0,ROBERT NOBLE,,WSY4945,60,,26,10,,,B
366915660,2022-01-05T17:06:49,45.33960,-86.93720,0.0,108.2,511.0,ROBERT NOBLE,,WSY4945,60,,26,10,,,B
366915660,2022-01-05T17:27:49,45.33959,-86.93719,0.0,108.2,511.0,ROBERT NOBLE,,WSY4945,60,,26,10,,,B
366915660,2022-01-05T17:24:50,45.33959,-86.93719,0.0,108.2,511.0,ROBERT NOBLE,,WSY4945,60,,26,10,,,B
366915660,2022-01-05T17:21:49,45.33960,-86.93717,0.0,108.2,511.0,ROBERT NOBLE,,WSY4945,60,,26,10,,,B
366915660,2022-01-05T17:30:49,45.33960,-86.93720,0.0,108.2,511.0,ROBERT NOBLE,,WSY4945,60,,26,10,,,B
366915660,2022-01-05T17:39:50,45.33959,-86.93719,0.0,108.2,511.0,ROBERT NOBLE,,WSY4945,60,,26,10,,,B
366915660,2022-01-05T18:00:50,45.33958,-86.93720,0.0,108.2,511.0,ROBERT NOBLE,,WSY4945,60,,26,10,,,B
366915660,2022-01-05T17:48:50,45.33958,-86.93720,0.0,108.2,511.0,ROBERT NOBLE,,WSY4945,60,,26,10,,,B
366915660,2022-01-05T17:54:51,45.33958,-86.93720,0.0,108.2,511.0,ROBERT NOBLE,,WSY4945,60,,26,10,,,B
366915660,2022-01-05T18:03:51,45.33958,-86.93720,0.0,108.2,511.0,ROBERT NOBLE,,WSY4945,60,,26,10,,,B
366915660,2022-01-05T17:51:49,45.33958,-86.93720,0.0,108.2,511.0,ROBERT NOBLE,,WSY4945,60,,26,10,,,B
366915660,2022-01-05T17:42:53,45.33958,-86.93720,0.0,108.2,511.0,ROBERT NOBLE,,WSY4945,60,,26,10,,,B
366915660,2022-01-05T18:09:51,45.33959,-86.93721,0.0,108.2,511.0,ROBERT NOBLE,,WSY4945,60,,26,10,,,B
366915660,2022-01-05T17:57:49,45.33959,-86.93720,0.0,108.2,511.0,ROBERT NOBLE,,WSY4945,60,,26,10,,,B
366915660,2022-01-05T18:21:18,45.33911,-86.93666,0.0,179.7,511.0,ROBERT NOBLE,,WSY4945,60,,26,10,,,B
366915660,2022-01-05T18:20:16,45.33931,-86.93666,1.6,165.4,511.0,ROBERT NOBLE,,WSY4945,60,,26,10,,,B
366915660,2022-01-05T18:12:49,45.33959,-86.93720,0.0,108.2,511.0,ROBERT NOBLE,,WSY4945,60,,26,10,,,B
366915660,2022-01-05T18:35:16,45.33908,-86.93688,0.0,250.0,511.0,ROBERT NOBLE,,WSY4945,60,,26,10,,,B
366915660,2022-01-05T18:18:51,45.33961,-86.93715,1.3,61.2,511.0,ROBERT NOBLE,,WSY4945,60,,26,10,,,B
366915660,2022-01-05T18:22:46,45.33911,-86.93666,0.0,179.7,511.0,ROBERT NOBLE,,WSY4945,60,,26,10,,,B
366915660,2022-01-05T18:50:16,45.33909,-86.93690,0.0,250.0,511.0,ROBERT NOBLE,,WSY4945,60,,26,10,,,B
366915660,2022-01-05T19:07:42,45.32767,-86.94466,8.6,235.5,511.0,ROBERT NOBLE,,WSY4945,60,,26,10,,,B
366915660,2022-01-05T18:44:16,45.33908,-86.93689,0.0,250.0,511.0,ROBERT NOBLE,,WSY4945,60,,26,10,,,B
366915660,2022-01-05T18:53:19,45.33908,-86.93689,0.0,250.0,511.0,ROBERT NOBLE,,WSY4945,60,,26,10,,,B
366915660,2022-01-05T18:38:17,45.33908,-86.93688,0.0,250.0,511.0,ROBERT NOBLE,,WSY4945,60,,26,10,,,B
366915660,2022-01-05T19:06:11,45.32963,-86.94037,8.4,243.9,511.0,ROBERT NOBLE,,WSY4945,60,,26,10,,,B
366915660,2022-01-05T19:03:41,45.33385,-86.93618,8.3,185.2,511.0,ROBERT NOBLE,,WSY4945,60,,26,10,,,B
366915660,2022-01-05T19:25:11,45.29319,-86.97424,9.0,203.1,511.0,ROBERT NOBLE,,WSY4945,60,,26,10,,,B
366915660,2022-01-05T19:26:43,45.29127,-86.97671,4.1,210.5,511.0,ROBERT NOBLE,,WSY4945,60,,26,10,,,B
366915660,2022-01-05T19:15:12,45.31723,-86.96349,9.0,207.0,511.0,ROBERT NOBLE,,WSY4945,60,,26,10,,,B
366915660,2022-01-05T19:16:41,45.31400,-86.96606,9.2,192.5,511.0,ROBERT NOBLE,,WSY4945,60,,26,10,,,B
366915660,2022-01-05T19:04:43,45.33143,-86.93651,8.3,194.8,511.0,ROBERT NOBLE,,WSY4945,60,,26,10,,,B
366915660,2022-01-05T19:39:11,45.29098,-86.97702,0.2,294.0,511.0,ROBERT NOBLE,,WSY4945,60,,26,10,,,B
366915660,2022-01-05T19:09:12,45.32626,-86.94899,7.7,265.2,511.0,ROBERT NOBLE,,WSY4945,60,,26,10,,,B
366915660,2022-01-05T19:19:12,45.30794,-86.96886,8.9,208.8,511.0,ROBERT NOBLE,,WSY4945,60,,26,10,,,B
366915660,2022-01-05T19:10:41,45.32538,-86.95359,8.5,251.4,511.0,ROBERT NOBLE,,WSY4945,60,,26,10,,,B
366915660,2022-01-05T19:12:12,45.32299,-86.95733,8.6,227.4,511.0,ROBERT NOBLE,,WSY4945,60,,26,10,,,B
366915660,2022-01-05T19:13:41,45.32045,-86.96098,8.6,215.2,511.0,ROBERT NOBLE,,WSY4945,60,,26,10,,,B
