338228432,2022-01-01T00:00:53,30.29046,-81.43066,0.0,348.9,511.0,T BACK,,,37,,,,,,B
338228432,2022-01-01T00:06:52,30.29045,-81.43064,0.0,348.9,511.0,T BACK,,,37,,,,,,B
338228432,2022-01-01T00:27:53,30.29045,-81.43065,0.0,348.9,511.0,T BACK,,,37,,,,,,B
338228432,2022-01-01T00:30:53,30.29046,-81.43064,0.0,348.9,511.0,T BACK,,,37,,,,,,B
338228432,2022-01-01T00:42:53,30.29045,-81.43065,0.0,348.9,511.0,T BACK,,,37,,,,,,B
338228432,2022-01-01T00:48:53,30.29046,-81.43063,0.0,348.9,511.0,T BACK,,,37,,,,,,B
338228432,2022-01-01T00:57:53,30.29046,-81.43066,0.0,348.9,511.0,T BACK,,,37,,,,,,B
338228432,2022-01-01T01:06:52,30.29046,-81.43065,0.0,348.9,511.0,T BACK,,,37,,,,,,B
338228432,2022-01-01T01:18:52,30.29046,-81.43065,0.0,348.9,511.0,T BACK,,,37,,,,,,B
338228432,2022-01-01T01:27:52,30.29044,-81.43066,0.0,348.9,511.0,T BACK,,,37,,,,,,B
338228432,2022-01-01T01:36:52,30.29047,-81.43066,0.0,348.9,511.0,T BACK,,,37,,,,,,B
338228432,2022-01-01T01:03:54,30.29046,-81.43065,0.0,348.9,511.0,T BACK,,,37,,,,,,B
338228432,2022-01-01T02:00:52,30.29047,-81.43065,0.0,348.9,511.0,T BACK,,,37,,,,,,B
338228432,2022-01-01T01:48:53,30.29047,-81.43066,0.0,348.9,511.0,T BACK,,,37,,,,,,B
338228432,2022-01-01T02:06:52,30.29046,-81.43066,0.0,348.9,511.0,T BACK,,,37,,,,,,B
338228432,2022-01-01T02:09:54,30.29045,-81.43065,0.0,348.9,511.0,T BACK,,,37,,,,,,B
338228432,2022-01-01T02:15:52,30.29046,-81.43066,0.0,348.9,511.0,T BACK,,,37,,,,,,B
338228432,2022-01-01T02:18:53,30.29047,-81.43067,0.0,348.9,511.0,T BACK,,,37,,,,,,B
338228432,2022-01-01T02:12:52,30.29045,-81.43065,0.0,348.9,511.0,T BACK,,,37,,,,,,B
338228432,2022-01-01T02:36:53,30.29045,-81.43065,0.0,348.9,511.0,T BACK,,,37,,,,,,B
338228432,2022-01-01T03:03:53,30.29047,-81.43064,0.0,348.9,511.0,T BACK,,,37,,,,,,B
338228432,2022-01-01T03:18:52,30.29047,-81.43066,0.0,348.9,511.0,T BACK,,,37,,,,,,B
338228432,2022-01-01T01:54:52,30.29047,-81.43066,0.0,348.9,511.0,T BACK,,,37,,,,,,B
338228432,2022-01-01T03:57:52,30.29045,-81.43065,0.0,348.9,511.0,T BACK,,,37,,,,,,B
338228432,2022-01-01T03:42:52,30.29045,-81.43066,0.0,348.9,511.0,T BACK,,,37,,,,,,B
338228432,2022-01-01T04:06:53,30.29045,-81.43067,0.0,348.9,511.0,T BACK,,,37,,,,,,B
338228432,2022-01-01T04:12:53,30.29045,-81.43065,0.0,348.9,511.0,T BACK,,,37,,,,,,B
338228432,2022-01-01T04:18:53,30.29046,-81.43065,0.0,348.9,511.0,T BACK,,,37,,,,,,B
338228432,2022-01-01T04:24:52,30.29045,-81.43065,0.0,348.9,511.0,T BACK,,,37,,,,,,B
338228432,2022-01-01T04:27:53,30.29045,-81.43066,0.0,348.9,511.0,T BACK,,,37,,,,,,B
338228432,2022-01-01T04:48:52,30.29045,-81.43066,0.0,348.9,511.0,T BACK,,,37,,,,,,B
338228432,2022-01-01T05:12:52,30.29048,-81.43066,0.0,348.9,511.0,T BACK,,,37,,,,,,B
338228432,2022-01-01T05:06:52,30.29046,-81.43064,0.0,348.9,511.0,T BACK,,,37,,,,,,B
338228432,2022-01-01T05:30:52,30.29046,-81.43066,0.0,348.9,511.0,T BACK,,,37,,,,,,B
338228432,2022-01-01T05:18:52,30.29046,-81.43065,0.0,348.9,511.0,T BACK,,,37,,,,,,B
338228432,2022-01-01T05:24:52,30.29045,-81.43064,0.0,348.9,511.0,T BACK,,,37,,,,,,B
