538009138,2022-01-01T00:00:58,25.95547,-79.50938,11.8,194.9,193.0,CLEAROCEAN MARAUDER,IMO9890446,V7A4367,80,0,183,32,8.3,80,A
538009138,2022-01-01T00:02:08,25.95170,-79.51049,11.8,195.1,194.0,CLEAROCEAN MARAUDER,IMO9890446,V7A4367,80,0,183,32,8.3,80,A
538009138,2022-01-01T00:03:19,25.94795,-79.51162,11.8,195.2,193.0,CLEAROCEAN MARAUDER,IMO9890446,V7A4367,80,0,183,32,8.3,80,A
538009138,2022-01-01T00:04:28,25.94435,-79.51272,11.8,195.5,194.0,CLEAROCEAN MARAUDER,IMO9890446,V7A4367,80,0,183,32,8.3,80,A
538009138,2022-01-01T00:05:38,25.94064,-79.51385,11.8,195.4,194.0,CLEAROCEAN MARAUDER,IMO9890446,V7A4367,80,0,183,32,8.3,80,A
538009138,2022-01-01T00:06:58,25.93640,-79.51516,11.8,195.5,194.0,CLEAROCEAN MARAUDER,IMO9890446,V7A4367,80,0,183,32,8.3,80,A
538009138,2022-01-01T00:10:38,25.92474,-79.51873,11.8,195.0,193.0,CLEAROCEAN MARAUDER,IMO9890446,V7A4367,80,0,183,32,8.3,80,A
538009138,2022-01-01T00:08:18,25.93216,-79.51647,11.8,195.8,194.0,CLEAROCEAN MARAUDER,IMO9890446,V7A4367,80,0,183,32,8.3,80,A
538009138,2022-01-01T00:11:48,25.92105,-79.51984,11.8,195.2,194.0,CLEAROCEAN MARAUDER,IMO9890446,V7A4367,80,0,183,32,8.3,80,A
538009138,2022-01-01T00:09:28,25.92845,-79.51762,11.8,195.2,193.0,CLEAROCEAN MARAUDER,IMO9890446,V7A4367,80,0,183,32,8.3,80,A
538009138,2022-01-01T00:14:08,25.91366,-79.52214,11.8,195.6,194.0,CLEAROCEAN MARAUDER,IMO9890446,V7A4367,80,0,183,32,8.3,80,A
538009138,2022-01-01T00:17:28,25.90315,-79.52540,11.7,195.8,194.0,CLEAROCEAN MARAUDER,IMO9890446,V7A4367,80,0,183,32,8.3,80,A
538009138,2022-01-01T00:15:17,25.91003,-79.52327,11.7,195.2,193.0,CLEAROCEAN MARAUDER,IMO9890446,V7A4367,80,0,183,32,8.3,80,A
538009138,2022-01-01T00:12:58,25.91738,-79.52098,11.8,195.7,194.0,CLEAROCEAN MARAUDER,IMO9890446,V7A4367,80,0,183,32,8.3,80,A
538009138,2022-01-01T00:16:27,25.90629,-79.52441,11.7,195.7,194.0,CLEAROCEAN MARAUDER,IMO9890446,V7A4367,80,0,183,32,8.3,80,A
538009138,2022-01-01T00:19:48,25.89582,-79.52764,11.6,195.3,193.0,CLEAROCEAN MARAUDER,IMO9890446,V7A4367,80,0,183,32,8.3,80,A
538009138,2022-01-01T00:20:49,25.89260,-79.52864,11.6,195.5,193.0,CLEAROCEAN MARAUDER,IMO9890446,V7A4367,80,0,183,32,8.3,80,A
538009138,2022-01-01T00:18:38,25.89949,-79.52654,11.6,195.7,193.0,CLEAROCEAN MARAUDER,IMO9890446,V7A4367,80,0,183,32,8.3,80,A
538009138,2022-01-01T00:21:57,25.88905,-79.52974,11.6,195.8,194.0,CLEAROCEAN MARAUDER,IMO9890446,V7A4367,80,0,183,32,8.3,80,A
538009138,2022-01-01T00:24:29,25.88121,-79.53219,11.6,195.7,194.0,CLEAROCEAN MARAUDER,IMO9890446,V7A4367,80,0,183,32,8.3,80,A
538009138,2022-01-01T00:27:59,25.87027,-79.53561,11.5,196.0,194.0,CLEAROCEAN MARAUDER,IMO9890446,V7A4367,80,0,183,32,8.3,80,A
538009138,2022-01-01T00:26:48,25.87399,-79.53442,11.5,195.9,194.0,CLEAROCEAN MARAUDER,IMO9890446,V7A4367,80,0,183,32,8.3,80,A
538009138,2022-01-01T00:23:08,25.88535,-79.53089,11.6,195.8,194.0,CLEAROCEAN MARAUDER,IMO9890446,V7A4367,80,0,183,32,8.3,80,A
538009138,2022-01-01T00:30:18,25.86317,-79.53781,11.5,195.5,193.0,CLEAROCEAN MARAUDER,IMO9890446,V7A4367,80,0,183,32,8.3,80,A
538009138,2022-01-01T00:31:28,25.85952,-79.53896,11.5,195.8,194.0,CLEAROCEAN MARAUDER,IMO9890446,V7A4367,80,0,183,32,8.3,80,A
538009138,2022-01-01T00:33:59,25.85174,-79.54142,11.5,196.1,194.0,CLEAROCEAN MARAUDER,IMO9890446,V7A4367,80,0,183,32,8.3,80,A
538009138,2022-01-01T00:35:08,25.84819,-79.54256,11.5,196.1,194.0,CLEAROCEAN MARAUDER,IMO9890446,V7A4367,80,0,183,32,8.3,80,A
538009138,2022-01-01T00:37:19,25.84149,-79.54466,11.5,196.0,194.0,CLEAROCEAN MARAUDER,IMO9890446,V7A4367,80,0,183,32,8.3,80,A
538009138,2022-01-01T00:36:18,25.84457,-79.54369,11.5,195.8,193.0,CLEAROCEAN MARAUDER,IMO9890446,V7A4367,80,0,183,32,8.3,80,A
538009138,2022-01-01T00:40:49,25.83070,-79.54809,11.5,195.8,193.0,CLEAROCEAN MARAUDER,IMO9890446,V7A4367,80,0,183,32,8.3,80,A
538009138,2022-01-01T00:39:39,25.83420,-79.54699,11.4,196.3,194.0,CLEAROCEAN MARAUDER,IMO9890446,V7A4367,80,0,183,32,8.3,80,A
538009138,2022-01-01T00:25:38,25.87757,-79.53331,11.6,195.5,194.0,CLEAROCEAN MARAUDER,IMO9890446,V7A4367,80,0,183,32,8.3,80,A
538009138,2022-01-01T00:38:28,25.83789,-79.54580,11.4,196.2,194.0,CLEAROCEAN MARAUDER,IMO9890446,V7A4367,80,0,183,32,8.3,80,A
538009138,2022-01-01T00:45:28,25.81630,-79.55267,11.5,195.9,193.0,CLEAROCEAN MARAUDER,IMO9890446,V7A4367,80,0,183,32,8.3,80,A
538009138,2022-01-01T00:44:19,25.81979,-79.55153,11.5,196.2,194.0,CLEAROCEAN MARAUDER,IMO9890446,V7A4367,80,0,183,32,8.3,80,A
538009138,2022-01-01T00:43:08,25.82345,-79.55035,11.5,196.0,194.0,CLEAROCEAN MARAUDER,IMO9890446,V7A4367,80,0,183,32,8.3,80,A
538009138,2022-01-01T00:41:58,25.82710,-79.54920,11.5,195.8,194.0,CLEAROCEAN MARAUDER,IMO9890446,V7A4367,80,0,183,32,8.3,80,A
538009138,2022-01-01T00:46:37,25.81271,-79.55381,11.5,196.0,194.0,CLEAROCEAN MARAUDER,IMO9890446,V7A4367,80,0,183,32,8.3,80,A
538009138,2022-01-01T00:29:09,25.86670,-79.53673,11.5,195.7,193.0,CLEAROCEAN MARAUDER,IMO9890446,V7A4367,80,0,183,32,8.3,80,A
538009138,2022-01-01T00:47:49,25.80899,-79.55498,11.5,196.1,194.0,CLEAROCEAN MARAUDER,IMO9890446,V7A4367,80,0,183,32,8.3,80,A
538009138,2022-01-01T00:50:08,25.80181,-79.55728,11.5,195.9,193.0,CLEAROCEAN MARAUDER,IMO9890446,V7A4367,80,0,183,32,8.3,80,A
538009138,2022-01-01T00:52:29,25.79455,-79.55958,11.5,196.0,194.0,CLEAROCEAN MARAUDER,IMO9890446,V7A4367,80,0,183,32,8.3,80,A
538009138,2022-01-01T00:51:18,25.79825,-79.55841,11.5,195.9,193.0,CLEAROCEAN MARAUDER,IMO9890446,V7A4367,80,0,183,32,8.3,80,A
538009138,2022-01-01T00:57:09,25.77998,-79.56395,11.7,194.3,192.0,CLEAROCEAN MARAUDER,IMO9890446,V7A4367,80,0,183,32,8.3,80,A
538009138,2022-01-01T00:58:17,25.77637,-79.56497,11.8,194.4,193.0,CLEAROCEAN MARAUDER,IMO9890446,V7A4367,80,0,183,32,8.3,80,A
538009138,2022-01-01T00:55:58,25.78373,-79.56289,11.6,194.5,192.0,CLEAROCEAN MARAUDER,IMO9890446,V7A4367,80,0,183,32,8.3,80,A
538009138,2022-01-01T01:02:28,25.76292,-79.56880,11.8,194.2,192.0,CLEAROCEAN MARAUDER,IMO9890446,V7A4367,80,0,183,32,8.3,80,A
538009138,2022-01-01T01:04:37,25.75607,-79.57075,11.8,194.3,193.0,CLEAROCEAN MARAUDER,IMO9890446,V7A4367,80,0,183,32,8.3,80,A
