338171065,2022-01-01T00:04:19,48.50283,-122.60353,0.0,198.7,511.0,SEARAVEN,IMO0000000,,37,,9,3,,,B
338171065,2022-01-01T00:10:12,48.50282,-122.60355,0.0,198.7,511.0,SEARAVEN,IMO0000000,,37,,9,3,,,B
338171065,2022-01-01T00:13:18,48.50282,-122.60355,0.0,198.7,511.0,SEARAVEN,IMO0000000,,37,,9,3,,,B
338171065,2022-01-01T00:16:21,48.50282,-122.60355,0.0,198.7,511.0,SEARAVEN,IMO0000000,,37,,9,3,,,B
338171065,2022-01-01T00:22:16,48.50282,-122.60355,0.0,198.7,511.0,SEARAVEN,IMO0000000,,37,,9,3,,,B
338171065,2022-01-01T00:28:12,48.50282,-122.60355,0.0,198.7,511.0,SEARAVEN,IMO0000000,,37,,9,3,,,B
338171065,2022-01-01T00:34:17,48.50282,-122.60354,0.0,198.7,511.0,SEARAVEN,IMO0000000,,37,,9,3,,,B
338171065,2022-01-01T00:37:18,48.50282,-122.60354,0.0,198.7,511.0,SEARAVEN,IMO0000000,,37,,9,3,,,B
338171065,2022-01-01T00:40:20,48.50282,-122.60354,0.0,198.7,511.0,SEARAVEN,IMO0000000,,37,,9,3,,,B
338171065,2022-01-01T00:43:18,48.50282,-122.60354,0.0,198.7,511.0,SEARAVEN,IMO0000000,,37,,9,3,,,B
338171065,2022-01-01T00:46:21,48.50282,-122.60354,0.0,198.7,511.0,SEARAVEN,IMO0000000,,37,,9,3,,,B
338171065,2022-01-01T00:49:16,48.50282,-122.60354,0.0,198.7,511.0,SEARAVEN,IMO0000000,,37,,9,3,,,B
338171065,2022-01-01T00:52:18,48.50282,-122.60354,0.0,198.7,511.0,SEARAVEN,IMO0000000,,37,,9,3,,,B
338171065,2022-01-01T00:55:17,48.50282,-122.60354,0.0,198.7,511.0,SEARAVEN,IMO0000000,,37,,9,3,,,B
338171065,2022-01-01T01:04:13,48.50282,-122.60354,0.0,198.7,511.0,SEARAVEN,IMO0000000,,37,,9,3,,,B
338171065,2022-01-01T01:07:20,48.50282,-122.60354,0.0,198.7,511.0,SEARAVEN,IMO0000000,,37,,9,3,,,B
338171065,2022-01-01T01:01:14,48.50282,-122.60354,0.0,198.7,511.0,SEARAVEN,IMO0000000,,37,,9,3,,,B
338171065,2022-01-01T01:10:13,48.50282,-122.60354,0.0,198.7,511.0,SEARAVEN,IMO0000000,,37,,9,3,,,B
338171065,2022-01-01T00:58:14,48.50282,-122.60354,0.0,198.7,511.0,SEARAVEN,IMO0000000,,37,,9,3,,,B
338171065,2022-01-01T01:37:13,48.50282,-122.60354,0.0,198.7,511.0,SEARAVEN,IMO0000000,,37,,9,3,,,B
