338182198,2022-01-05T13:59:03,30.38190,-81.45220,29.7,286.9,511.0,LONG SHOT,IMO0000000,,37,,9,4,,,B
338182198,2022-01-05T13:54:33,30.39814,-81.43258,6.8,204.7,511.0,LONG SHOT,IMO0000000,,37,,9,4,,,B
338182198,2022-01-05T13:57:35,30.38625,-81.43948,30.9,217.5,511.0,LONG SHOT,IMO0000000,,37,,9,4,,,B
338182198,2022-01-05T14:03:33,30.39256,-81.47471,25.7,108.9,511.0,LONG SHOT,IMO0000000,,37,,9,4,,,B
338182198,2022-01-05T13:51:33,30.40164,-81.43089,2.3,179.7,511.0,LONG SHOT,IMO0000000,,37,,9,4,,,B
338182198,2022-01-05T13:53:04,30.40010,-81.43159,4.7,202.9,511.0,LONG SHOT,IMO0000000,,37,,9,4,,,B
338182198,2022-01-05T14:09:03,30.39155,-81.43652,26.1,33.4,511.0,LONG SHOT,IMO0000000,,37,,9,4,,,B
338182198,2022-01-05T14:02:03,30.39290,-81.47744,30.8,277.0,511.0,LONG SHOT,IMO0000000,,37,,9,4,,,B
338182198,2022-01-05T14:07:03,30.38247,-81.44822,27.0,83.5,511.0,LONG SHOT,IMO0000000,,37,,9,4,,,B
338182198,2022-01-05T14:05:03,30.38649,-81.46460,25.9,125.3,511.0,LONG SHOT,IMO0000000,,37,,9,4,,,B
338182198,2022-01-05T14:15:04,30.40181,-81.43093,0.0,73.7,511.0,LONG SHOT,IMO0000000,,37,,9,4,,,B
338182198,2022-01-05T13:56:03,30.39544,-81.43406,9.0,202.5,511.0,LONG SHOT,IMO0000000,,37,,9,4,,,B
338182198,2022-01-05T14:10:04,30.39786,-81.43191,25.8,32.6,511.0,LONG SHOT,IMO0000000,,37,,9,4,,,B
