338186788,2022-01-01T00:02:39,47.64577,-122.31085,0.0,145.4,511.0,ADIOS,,,37,,15,,,,B
338186788,2022-01-01T00:05:38,47.64578,-122.31084,0.0,145.4,511.0,ADIOS,,,37,,15,,,,B
338186788,2022-01-01T00:11:36,47.64578,-122.31087,0.0,145.4,511.0,ADIOS,,,37,,15,,,,B
338186788,2022-01-01T00:14:35,47.64578,-122.31085,0.0,145.4,511.0,ADIOS,,,37,,15,,,,B
338186788,2022-01-01T00:17:36,47.64578,-122.31084,0.0,145.4,511.0,ADIOS,,,37,,15,,,,B
338186788,2022-01-01T00:20:36,47.64578,-122.31085,0.0,145.4,511.0,ADIOS,,,37,,15,,,,B
338186788,2022-01-01T00:23:36,47.64577,-122.31087,0.0,145.4,511.0,ADIOS,,,37,,15,,,,B
338186788,2022-01-01T00:29:36,47.64579,-122.31084,0.0,145.4,511.0,ADIOS,,,37,,15,,,,B
338186788,2022-01-01T00:26:35,47.64578,-122.31083,0.0,145.4,511.0,ADIOS,,,37,,15,,,,B
338186788,2022-01-01T00:35:37,47.64579,-122.31085,0.0,145.4,511.0,ADIOS,,,37,,15,,,,B
338186788,2022-01-01T00:41:35,47.64581,-122.31084,0.0,145.4,511.0,ADIOS,,,37,,15,,,,B
338186788,2022-01-01T00:38:35,47.64579,-122.31085,0.0,145.4,511.0,ADIOS,,,37,,15,,,,B
338186788,2022-01-01T00:44:35,47.64577,-122.31084,0.0,145.4,511.0,ADIOS,,,37,,15,,,,B
338186788,2022-01-01T00:47:35,47.64578,-122.31084,0.0,145.4,511.0,ADIOS,,,37,,15,,,,B
338186788,2022-01-01T00:50:36,47.64578,-122.31083,0.0,145.4,511.0,ADIOS,,,37,,15,,,,B
338186788,2022-01-01T00:53:35,47.64578,-122.31084,0.0,145.4,511.0,ADIOS,,,37,,15,,,,B
338186788,2022-01-01T01:02:36,47.64579,-122.31087,0.0,145.4,511.0,ADIOS,,,37,,15,,,,B
338186788,2022-01-01T00:56:35,47.64578,-122.31083,0.0,145.4,511.0,ADIOS,,,37,,15,,,,B
338186788,2022-01-01T01:08:35,47.64579,-122.31085,0.0,145.4,511.0,ADIOS,,,37,,15,,,,B
338186788,2022-01-01T01:11:35,47.64580,-122.31085,0.0,145.4,511.0,ADIOS,,,37,,15,,,,B
338186788,2022-01-01T01:17:35,47.64581,-122.31084,0.0,145.4,511.0,ADIOS,,,37,,15,,,,B
338186788,2022-01-01T01:26:36,47.64578,-122.31084,0.0,145.4,511.0,ADIOS,,,37,,15,,,,B
338186788,2022-01-01T01:23:35,47.64579,-122.31084,0.0,145.4,511.0,ADIOS,,,37,,15,,,,B
338186788,2022-01-01T01:29:37,47.64578,-122.31081,0.0,145.4,511.0,ADIOS,,,37,,15,,,,B
338186788,2022-01-01T01:41:37,47.64582,-122.31083,0.0,145.4,511.0,ADIOS,,,37,,15,,,,B
338186788,2022-01-01T01:35:35,47.64576,-122.31087,0.0,145.4,511.0,ADIOS,,,37,,15,,,,B
338186788,2022-01-01T00:59:37,47.64579,-122.31084,0.0,145.4,511.0,ADIOS,,,37,,15,,,,B
338186788,2022-01-01T01:50:36,47.64579,-122.31081,0.0,145.4,511.0,ADIOS,,,37,,15,,,,B
338186788,2022-01-01T01:47:38,47.64583,-122.31091,0.0,145.4,511.0,ADIOS,,,37,,15,,,,B
338186788,2022-01-01T01:38:37,47.64576,-122.31079,0.0,145.4,511.0,ADIOS,,,37,,15,,,,B
338186788,2022-01-01T01:53:36,47.64579,-122.31084,0.0,145.4,511.0,ADIOS,,,37,,15,,,,B
338186788,2022-01-01T01:56:35,47.64578,-122.31081,0.0,145.4,511.0,ADIOS,,,37,,15,,,,B
338186788,2022-01-01T01:44:36,47.64583,-122.31087,0.0,145.4,511.0,ADIOS,,,37,,15,,,,B
338186788,2022-01-01T01:59:37,47.64579,-122.31084,0.0,145.4,511.0,ADIOS,,,37,,15,,,,B
338186788,2022-01-01T01:05:36,47.64579,-122.31087,0.0,145.4,511.0,ADIOS,,,37,,15,,,,B
338186788,2022-01-01T02:02:36,47.64583,-122.31085,0.0,145.4,511.0,ADIOS,,,37,,15,,,,B
338186788,2022-01-01T02:08:35,47.64581,-122.31084,0.0,145.4,511.0,ADIOS,,,37,,15,,,,B
338186788,2022-01-01T02:11:35,47.64581,-122.31089,0.0,145.4,511.0,ADIOS,,,37,,15,,,,B
338186788,2022-01-01T02:14:37,47.64587,-122.31087,0.0,145.4,511.0,ADIOS,,,37,,15,,,,B
338186788,2022-01-01T02:26:36,47.64582,-122.31087,0.0,145.4,511.0,ADIOS,,,37,,15,,,,B
338186788,2022-01-01T01:14:39,47.64582,-122.31085,0.0,145.4,511.0,ADIOS,,,37,,15,,,,B
338186788,2022-01-01T02:23:36,47.64582,-122.31084,0.0,145.4,511.0,ADIOS,,,37,,15,,,,B
338186788,2022-01-01T02:20:39,47.64581,-122.31084,0.0,145.4,511.0,ADIOS,,,37,,15,,,,B
338186788,2022-01-01T02:35:36,47.64583,-122.31083,0.0,145.4,511.0,ADIOS,,,37,,15,,,,B
338186788,2022-01-01T02:29:35,47.64582,-122.31087,0.0,145.4,511.0,ADIOS,,,37,,15,,,,B
338186788,2022-01-01T02:41:36,47.64580,-122.31084,0.0,145.4,511.0,ADIOS,,,37,,15,,,,B
338186788,2022-01-01T02:44:35,47.64578,-122.31084,0.0,145.4,511.0,ADIOS,,,37,,15,,,,B
338186788,2022-01-01T02:50:35,47.64579,-122.31081,0.0,145.4,511.0,ADIOS,,,37,,15,,,,B
338186788,2022-01-01T02:59:37,47.64578,-122.31083,0.0,145.4,511.0,ADIOS,,,37,,15,,,,B
338186788,2022-01-01T02:47:36,47.64580,-122.31083,0.0,145.4,511.0,ADIOS,,,37,,15,,,,B
338186788,2022-01-01T03:05:35,47.64580,-122.31084,0.0,145.4,511.0,ADIOS,,,37,,15,,,,B
338186788,2022-01-01T02:53:35,47.64583,-122.31084,0.0,145.4,511.0,ADIOS,,,37,,15,,,,B
338186788,2022-01-01T03:02:35,47.64575,-122.31085,0.0,145.4,511.0,ADIOS,,,37,,15,,,,B
338186788,2022-01-01T02:56:35,47.64577,-122.31084,0.0,145.4,511.0,ADIOS,,,37,,15,,,,B
