316013544,2022-01-01T00:02:36,49.31071,-123.09421,0.0,360.0,511.0,LADNER LASS,,,37,,,,,,B
316013544,2022-01-01T00:05:37,49.31072,-123.09420,0.0,360.0,511.0,LADNER LASS,,,37,,,,,,B
316013544,2022-01-01T00:08:36,49.31071,-123.09421,0.0,360.0,511.0,LADNER LASS,,,37,,,,,,B
316013544,2022-01-01T00:11:39,49.31072,-123.09421,0.0,360.0,511.0,LADNER LASS,,,37,,,,,,B
316013544,2022-01-01T00:14:36,49.31072,-123.09421,0.0,360.0,511.0,LADNER LASS,,,37,,,,,,B
316013544,2022-01-01T00:20:37,49.31071,-123.09422,0.0,360.0,511.0,LADNER LASS,,,37,,,,,,B
316013544,2022-01-01T00:17:37,49.31072,-123.09420,0.0,360.0,511.0,LADNER LASS,,,37,,,,,,B
316013544,2022-01-01T00:41:36,49.31072,-123.09421,0.0,360.0,511.0,LADNER LASS,,,37,,,,,,B
316013544,2022-01-01T00:44:36,49.31070,-123.09422,0.0,360.0,511.0,LADNER LASS,,,37,,,,,,B
316013544,2022-01-01T00:50:37,49.31070,-123.09421,0.0,360.0,511.0,LADNER LASS,,,37,,,,,,B
316013544,2022-01-01T00:53:36,49.31069,-123.09422,0.0,360.0,511.0,LADNER LASS,,,37,,,,,,B
316013544,2022-01-01T00:29:36,49.31070,-123.09421,0.0,360.0,511.0,LADNER LASS,,,37,,,,,,B
316013544,2022-01-01T01:02:36,49.31070,-123.09422,0.0,360.0,511.0,LADNER LASS,,,37,,,,,,B
316013544,2022-01-01T00:56:35,49.31071,-123.09423,0.0,360.0,511.0,LADNER LASS,,,37,,,,,,B
316013544,2022-01-01T01:11:38,49.31071,-123.09421,0.0,360.0,511.0,LADNER LASS,,,37,,,,,,B
316013544,2022-01-01T01:26:37,49.31069,-123.09421,0.0,360.0,511.0,LADNER LASS,,,37,,,,,,B
316013544,2022-01-01T01:14:38,49.31070,-123.09421,0.0,360.0,511.0,LADNER LASS,,,37,,,,,,B
316013544,2022-01-01T01:20:36,49.31070,-123.09422,0.0,360.0,511.0,LADNER LASS,,,37,,,,,,B
316013544,2022-01-01T01:32:36,49.31070,-123.09421,0.0,360.0,511.0,LADNER LASS,,,37,,,,,,B
316013544,2022-01-01T01:29:36,49.31070,-123.09422,0.0,360.0,511.0,LADNER LASS,,,37,,,,,,B
316013544,2022-01-01T01:35:37,49.31071,-123.09421,0.0,360.0,511.0,LADNER LASS,,,37,,,,,,B
316013544,2022-01-01T01:38:36,49.31071,-123.09421,0.0,360.0,511.0,LADNER LASS,,,37,,,,,,B
316013544,2022-01-01T01:41:36,49.31070,-123.09422,0.0,360.0,511.0,LADNER LASS,,,37,,,,,,B
316013544,2022-01-01T01:50:36,49.31070,-123.09423,0.0,360.0,511.0,LADNER LASS,,,37,,,,,,B
316013544,2022-01-01T01:47:38,49.31070,-123.09422,0.0,360.0,511.0,LADNER LASS,,,37,,,,,,B
316013544,2022-01-01T01:44:36,49.31070,-123.09423,0.0,360.0,511.0,LADNER LASS,,,37,,,,,,B
316013544,2022-01-01T01:05:36,49.31071,-123.09422,0.0,360.0,511.0,LADNER LASS,,,37,,,,,,B
316013544,2022-01-01T02:17:36,49.31071,-123.09422,0.0,360.0,511.0,LADNER LASS,,,37,,,,,,B
316013544,2022-01-01T02:08:36,49.31072,-123.09422,0.0,360.0,511.0,LADNER LASS,,,37,,,,,,B
316013544,2022-01-01T02:26:36,49.31072,-123.09421,0.0,360.0,511.0,LADNER LASS,,,37,,,,,,B
316013544,2022-01-01T02:23:35,49.31070,-123.09423,0.0,360.0,511.0,LADNER LASS,,,37,,,,,,B
316013544,2022-01-01T02:35:35,49.31071,-123.09422,0.0,360.0,511.0,LADNER LASS,,,37,,,,,,B
