367604000,2022-01-01T00:03:31,29.31273,-94.81841,0.0,81.1,103.0,GENERAL RUDDER,IMO8835463,WTAU,90,5,68,13,4.6,79,A
367604000,2022-01-01T00:06:24,29.31274,-94.81842,0.0,81.1,103.0,GENERAL RUDDER,IMO8835463,WTAU,90,5,68,13,4.6,79,A
367604000,2022-01-01T00:09:24,29.31274,-94.81839,0.0,81.1,103.0,GENERAL RUDDER,IMO8835463,WTAU,90,5,68,13,4.6,79,A
367604000,2022-01-01T00:15:27,29.31272,-94.81839,0.0,81.1,103.0,GENERAL RUDDER,IMO8835463,WTAU,90,5,68,13,4.6,79,A
367604000,2022-01-01T00:21:28,29.31273,-94.81843,0.0,81.1,103.0,GENERAL RUDDER,IMO8835463,WTAU,90,5,68,13,4.6,79,A
367604000,2022-01-01T00:18:29,29.31269,-94.81840,0.0,81.1,103.0,GENERAL RUDDER,IMO8835463,WTAU,90,5,68,13,4.6,79,A
367604000,2022-01-01T00:24:25,29.31270,-94.81840,0.0,81.1,103.0,GENERAL RUDDER,IMO8835463,WTAU,90,5,68,13,4.6,79,A
367604000,2022-01-01T00:27:28,29.31270,-94.81840,0.0,81.1,103.0,GENERAL RUDDER,IMO8835463,WTAU,90,5,68,13,4.6,79,A
367604000,2022-01-01T00:33:29,29.31269,-94.81843,0.0,81.1,103.0,GENERAL RUDDER,IMO8835463,WTAU,90,5,68,13,4.6,79,A
367604000,2022-01-01T00:42:28,29.31267,-94.81844,0.0,81.1,103.0,GENERAL RUDDER,IMO8835463,WTAU,90,5,68,13,4.6,79,A
367604000,2022-01-01T00:39:27,29.31274,-94.81847,0.0,81.1,103.0,GENERAL RUDDER,IMO8835463,WTAU,90,5,68,13,4.6,79,A
367604000,2022-01-01T00:45:28,29.31272,-94.81844,0.0,81.1,103.0,GENERAL RUDDER,IMO8835463,WTAU,90,5,68,13,4.6,79,A
367604000,2022-01-01T00:48:28,29.31271,-94.81844,0.0,81.1,103.0,GENERAL RUDDER,IMO8835463,WTAU,90,5,68,13,4.6,79,A
367604000,2022-01-01T00:51:27,29.31273,-94.81846,0.0,81.1,103.0,GENERAL RUDDER,IMO8835463,WTAU,90,5,68,13,4.6,79,A
367604000,2022-01-01T00:54:27,29.31271,-94.81845,0.0,81.1,103.0,GENERAL RUDDER,IMO8835463,WTAU,90,5,68,13,4.6,79,A
367604000,2022-01-01T00:57:29,29.31271,-94.81844,0.0,81.1,103.0,GENERAL RUDDER,IMO8835463,WTAU,90,5,68,13,4.6,79,A
367604000,2022-01-01T01:03:28,29.31265,-94.81842,0.0,81.1,103.0,GENERAL RUDDER,IMO8835463,WTAU,90,5,68,13,4.6,79,A
367604000,2022-01-01T00:36:25,29.31267,-94.81840,0.0,81.1,103.0,GENERAL RUDDER,IMO8835463,WTAU,90,5,68,13,4.6,79,A
367604000,2022-01-01T01:09:24,29.31267,-94.81841,0.0,81.1,103.0,GENERAL RUDDER,IMO8835463,WTAU,90,5,68,13,4.6,79,A
367604000,2022-01-01T01:12:27,29.31265,-94.81840,0.0,81.1,103.0,GENERAL RUDDER,IMO8835463,WTAU,90,5,68,13,4.6,79,A
367604000,2022-01-01T01:15:25,29.31267,-94.81838,0.0,81.1,103.0,GENERAL RUDDER,IMO8835463,WTAU,90,5,68,13,4.6,79,A
367604000,2022-01-01T01:18:30,29.31267,-94.81839,0.0,81.1,103.0,GENERAL RUDDER,IMO8835463,WTAU,90,5,68,13,4.6,79,A
367604000,2022-01-01T01:33:28,29.31268,-94.81841,0.0,81.1,103.0,GENERAL RUDDER,IMO8835463,WTAU,90,5,68,13,4.6,79,A
367604000,2022-01-01T01:36:28,29.31268,-94.81843,0.0,81.1,103.0,GENERAL RUDDER,IMO8835463,WTAU,90,5,68,13,4.6,79,A
367604000,2022-01-01T01:45:30,29.31267,-94.81839,0.0,81.1,103.0,GENERAL RUDDER,IMO8835463,WTAU,90,5,68,13,4.6,79,A
