367308910,2022-01-01T00:03:12,26.77827,-80.05362,0.0,239.4,511.0,STAR SAPPHIRE,,WDD9248,37,,28,,,,B
367308910,2022-01-01T00:09:12,26.77827,-80.05358,0.0,231.9,511.0,STAR SAPPHIRE,,WDD9248,37,,28,,,,B
367308910,2022-01-01T00:15:12,26.77828,-80.05359,0.0,240.8,511.0,STAR SAPPHIRE,,WDD9248,37,,28,,,,B
367308910,2022-01-01T00:18:14,26.77826,-80.05360,0.0,210.1,511.0,STAR SAPPHIRE,,WDD9248,37,,28,,,,B
367308910,2022-01-01T00:21:12,26.77825,-80.05361,0.0,186.4,511.0,STAR SAPPHIRE,,WDD9248,37,,28,,,,B
367308910,2022-01-01T00:24:12,26.77827,-80.05361,0.0,183.5,511.0,STAR SAPPHIRE,,WDD9248,37,,28,,,,B
367308910,2022-01-01T00:27:13,26.77824,-80.05357,0.0,171.2,511.0,STAR SAPPHIRE,,WDD9248,37,,28,,,,B
367308910,2022-01-01T00:33:12,26.77819,-80.05356,0.0,186.5,511.0,STAR SAPPHIRE,,WDD9248,37,,28,,,,B
367308910,2022-01-01T00:36:15,26.77827,-80.05357,0.1,197.2,511.0,STAR SAPPHIRE,,WDD9248,37,,28,,,,B
367308910,2022-01-01T00:42:12,26.77828,-80.05353,0.0,0.0,511.0,STAR SAPPHIRE,,WDD9248,37,,28,,,,B
367308910,2022-01-01T00:45:12,26.77829,-80.05357,0.0,109.3,511.0,STAR SAPPHIRE,,WDD9248,37,,28,,,,B
367308910,2022-01-01T00:48:12,26.77826,-80.05358,0.0,232.1,511.0,STAR SAPPHIRE,,WDD9248,37,,28,,,,B
367308910,2022-01-01T00:51:13,26.77835,-80.05370,0.0,254.5,511.0,STAR SAPPHIRE,,WDD9248,37,,28,,,,B
367308910,2022-01-01T00:54:13,26.77829,-80.05360,0.0,283.7,511.0,STAR SAPPHIRE,,WDD9248,37,,28,,,,B
367308910,2022-01-01T00:57:12,26.77830,-80.05365,0.0,300.3,511.0,STAR SAPPHIRE,,WDD9248,37,,28,,,,B
367308910,2022-01-01T01:06:12,26.77830,-80.05358,0.0,348.3,511.0,STAR SAPPHIRE,,WDD9248,37,,28,,,,B
367308910,2022-01-01T01:09:12,26.77833,-80.05358,0.0,5.3,511.0,STAR SAPPHIRE,,WDD9248,37,,28,,,,B
367308910,2022-01-01T01:12:11,26.77830,-80.05361,0.0,48.4,511.0,STAR SAPPHIRE,,WDD9248,37,,28,,,,B
367308910,2022-01-01T01:15:11,26.77833,-80.05357,0.0,17.6,511.0,STAR SAPPHIRE,,WDD9248,37,,28,,,,B
367308910,2022-01-01T01:21:12,26.77831,-80.05356,0.0,346.7,511.0,STAR SAPPHIRE,,WDD9248,37,,28,,,,B
367308910,2022-01-01T01:24:11,26.77832,-80.05353,0.0,320.2,511.0,STAR SAPPHIRE,,WDD9248,37,,28,,,,B
367308910,2022-01-01T01:39:11,26.77828,-80.05357,0.0,273.1,511.0,STAR SAPPHIRE,,WDD9248,37,,28,,,,B
367308910,2022-01-01T01:30:11,26.77828,-80.05355,0.0,300.3,511.0,STAR SAPPHIRE,,WDD9248,37,,28,,,,B
367308910,2022-01-01T01:42:11,26.77829,-80.05361,0.0,273.0,511.0,STAR SAPPHIRE,,WDD9248,37,,28,,,,B
367308910,2022-01-01T01:27:11,26.77827,-80.05355,0.0,300.1,511.0,STAR SAPPHIRE,,WDD9248,37,,28,,,,B
367308910,2022-01-01T01:36:12,26.77827,-80.05359,0.0,283.9,511.0,STAR SAPPHIRE,,WDD9248,37,,28,,,,B
367308910,2022-01-01T01:48:11,26.77830,-80.05353,0.0,262.2,511.0,STAR SAPPHIRE,,WDD9248,37,,28,,,,B
367308910,2022-01-01T01:45:11,26.77828,-80.05361,0.0,272.2,511.0,STAR SAPPHIRE,,WDD9248,37,,28,,,,B
367308910,2022-01-01T01:57:11,26.77829,-80.05358,0.0,240.1,511.0,STAR SAPPHIRE,,WDD9248,37,,28,,,,B
367308910,2022-01-01T02:03:11,26.77828,-80.05358,0.0,240.3,511.0,STAR SAPPHIRE,,WDD9248,37,,28,,,,B
367308910,2022-01-01T01:54:12,26.77828,-80.05357,0.0,261.4,511.0,STAR SAPPHIRE,,WDD9248,37,,28,,,,B
367308910,2022-01-01T02:06:13,26.77829,-80.05362,0.0,269.4,511.0,STAR SAPPHIRE,,WDD9248,37,,28,,,,B
367308910,2022-01-01T02:18:11,26.77827,-80.05358,0.0,0.0,511.0,STAR SAPPHIRE,,WDD9248,37,,28,,,,B
367308910,2022-01-01T02:15:12,26.77830,-80.05361,0.0,228.9,511.0,STAR SAPPHIRE,,WDD9248,37,,28,,,,B
