636017155,2022-01-03T00:48:19,30.44498,-116.83261,16.9,343.4,341.0,SEALAND PHILADELPHIA,IMO9383247,A8PD9,70,0,208,29,11.6,70,A
636017155,2022-01-03T00:49:30,30.45044,-116.83448,17.1,344.1,341.0,SEALAND PHILADELPHIA,IMO9383247,A8PD9,70,0,208,29,11.6,70,A
636017155,2022-01-03T00:51:55,30.46140,-116.83819,17.0,343.6,342.0,SEALAND PHILADELPHIA,IMO9383247,A8PD9,70,0,208,29,11.6,70,A
636017155,2022-01-03T00:50:37,30.45554,-116.83621,17.2,343.9,341.0,SEALAND PHILADELPHIA,IMO9383247,A8PD9,70,0,208,29,11.6,70,A
636017155,2022-01-03T00:53:07,30.46691,-116.84003,17.1,343.7,341.0,SEALAND PHILADELPHIA,IMO9383247,A8PD9,70,0,208,29,11.6,70,A
636017155,2022-01-03T00:54:13,30.47189,-116.84169,17.1,343.6,341.0,SEALAND PHILADELPHIA,IMO9383247,A8PD9,70,0,208,29,11.6,70,A
636017155,2022-01-03T00:56:30,30.48237,-116.84524,17.1,343.7,340.0,SEALAND PHILADELPHIA,IMO9383247,A8PD9,70,0,208,29,11.6,70,A
636017155,2022-01-03T00:57:31,30.48691,-116.84681,17.0,343.2,341.0,SEALAND PHILADELPHIA,IMO9383247,A8PD9,70,0,208,29,11.6,70,A
636017155,2022-01-03T01:00:43,30.50154,-116.85177,17.1,343.2,341.0,SEALAND PHILADELPHIA,IMO9383247,A8PD9,70,0,208,29,11.6,70,A
636017155,2022-01-03T01:03:01,30.51194,-116.85524,17.2,344.0,341.0,SEALAND PHILADELPHIA,IMO9383247,A8PD9,70,0,208,29,11.6,70,A
636017155,2022-01-03T00:58:43,30.49242,-116.84868,17.2,343.5,341.0,SEALAND PHILADELPHIA,IMO9383247,A8PD9,70,0,208,29,11.6,70,A
636017155,2022-01-03T01:06:24,30.52743,-116.86047,17.2,343.6,341.0,SEALAND PHILADELPHIA,IMO9383247,A8PD9,70,0,208,29,11.6,70,A
636017155,2022-01-03T01:05:19,30.52241,-116.85879,17.1,344.2,341.0,SEALAND PHILADELPHIA,IMO9383247,A8PD9,70,0,208,29,11.6,70,A
636017155,2022-01-03T01:01:55,30.50701,-116.85356,17.1,344.6,341.0,SEALAND PHILADELPHIA,IMO9383247,A8PD9,70,0,208,29,11.6,70,A
636017155,2022-01-03T01:13:01,30.55776,-116.87049,17.3,344.0,341.0,SEALAND PHILADELPHIA,IMO9383247,A8PD9,70,0,208,29,11.6,70,A
636017155,2022-01-03T01:04:07,30.51703,-116.85697,17.1,343.6,341.0,SEALAND PHILADELPHIA,IMO9383247,A8PD9,70,0,208,29,11.6,70,A
636017155,2022-01-03T01:08:42,30.53796,-116.86390,17.1,344.5,341.0,SEALAND PHILADELPHIA,IMO9383247,A8PD9,70,0,208,29,11.6,70,A
636017155,2022-01-03T01:11:55,30.55270,-116.86877,17.3,344.0,341.0,SEALAND PHILADELPHIA,IMO9383247,A8PD9,70,0,208,29,11.6,70,A
636017155,2022-01-03T01:07:37,30.53297,-116.86229,17.2,344.6,341.0,SEALAND PHILADELPHIA,IMO9383247,A8PD9,70,0,208,29,11.6,70,A
636017155,2022-01-03T01:09:43,30.54253,-116.86537,17.2,344.9,341.0,SEALAND PHILADELPHIA,IMO9383247,A8PD9,70,0,208,29,11.6,70,A
636017155,2022-01-03T01:14:06,30.56273,-116.87219,17.1,343.3,341.0,SEALAND PHILADELPHIA,IMO9383247,A8PD9,70,0,208,29,11.6,70,A
636017155,2022-01-03T01:10:49,30.54762,-116.86707,17.3,344.0,341.0,SEALAND PHILADELPHIA,IMO9383247,A8PD9,70,0,208,29,11.6,70,A
636017155,2022-01-03T01:22:13,30.60004,-116.88486,17.3,343.2,341.0,SEALAND PHILADELPHIA,IMO9383247,A8PD9,70,0,208,29,11.6,70,A
636017155,2022-01-03T01:25:31,30.61525,-116.89037,17.3,343.2,342.0,SEALAND PHILADELPHIA,IMO9383247,A8PD9,70,0,208,29,11.6,70,A
636017155,2022-01-03T01:19:49,30.58903,-116.88097,17.3,344.1,341.0,SEALAND PHILADELPHIA,IMO9383247,A8PD9,70,0,208,29,11.6,70,A
636017155,2022-01-03T01:15:13,30.56782,-116.87393,17.2,343.1,341.0,SEALAND PHILADELPHIA,IMO9383247,A8PD9,70,0,208,29,11.6,70,A
636017155,2022-01-03T01:21:01,30.59461,-116.88292,17.3,343.0,341.0,SEALAND PHILADELPHIA,IMO9383247,A8PD9,70,0,208,29,11.6,70,A
636017155,2022-01-03T01:16:19,30.57289,-116.87565,17.4,344.0,341.0,SEALAND PHILADELPHIA,IMO9383247,A8PD9,70,0,208,29,11.6,70,A
636017155,2022-01-03T01:27:42,30.62526,-116.89393,17.2,342.9,341.0,SEALAND PHILADELPHIA,IMO9383247,A8PD9,70,0,208,29,11.6,70,A
636017155,2022-01-03T01:18:31,30.58311,-116.87900,17.3,344.2,341.0,SEALAND PHILADELPHIA,IMO9383247,A8PD9,70,0,208,29,11.6,70,A
636017155,2022-01-03T01:17:25,30.57797,-116.87733,17.4,344.5,341.0,SEALAND PHILADELPHIA,IMO9383247,A8PD9,70,0,208,29,11.6,70,A
636017155,2022-01-03T01:26:37,30.62023,-116.89212,17.3,343.3,341.0,SEALAND PHILADELPHIA,IMO9383247,A8PD9,70,0,208,29,11.6,70,A
636017155,2022-01-03T01:23:18,30.60509,-116.88669,17.4,342.2,341.0,SEALAND PHILADELPHIA,IMO9383247,A8PD9,70,0,208,29,11.6,70,A
636017155,2022-01-03T01:24:19,30.60971,-116.88837,17.3,341.9,341.0,SEALAND PHILADELPHIA,IMO9383247,A8PD9,70,0,208,29,11.6,70,A
636017155,2022-01-03T01:33:01,30.64937,-116.90259,17.1,343.2,341.0,SEALAND PHILADELPHIA,IMO9383247,A8PD9,70,0,208,29,11.6,70,A
636017155,2022-01-03T01:28:48,30.63027,-116.89573,17.2,342.7,341.0,SEALAND PHILADELPHIA,IMO9383247,A8PD9,70,0,208,29,11.6,70,A
636017155,2022-01-03T01:30:01,30.63571,-116.89771,17.1,342.9,341.0,SEALAND PHILADELPHIA,IMO9383247,A8PD9,70,0,208,29,11.6,70,A
636017155,2022-01-03T01:31:19,30.64164,-116.89982,17.1,343.0,341.0,SEALAND PHILADELPHIA,IMO9383247,A8PD9,70,0,208,29,11.6,70,A
636017155,2022-01-03T01:45:07,30.70384,-116.92294,17.0,342.7,341.0,SEALAND PHILADELPHIA,IMO9383247,A8PD9,70,0,208,29,11.6,70,A
636017155,2022-01-03T01:35:12,30.65928,-116.90615,17.2,342.7,341.0,SEALAND PHILADELPHIA,IMO9383247,A8PD9,70,0,208,29,11.6,70,A
636017155,2022-01-03T01:48:37,30.71966,-116.92876,17.1,342.7,341.0,SEALAND PHILADELPHIA,IMO9383247,A8PD9,70,0,208,29,11.6,70,A
636017155,2022-01-03T01:39:43,30.67953,-116.91394,17.0,341.4,341.0,SEALAND PHILADELPHIA,IMO9383247,A8PD9,70,0,208,29,11.6,70,A
636017155,2022-01-03T01:47:30,30.71466,-116.92692,17.0,342.2,341.0,SEALAND PHILADELPHIA,IMO9383247,A8PD9,70,0,208,29,11.6,70,A
636017155,2022-01-03T01:42:43,30.69305,-116.91895,17.0,342.2,341.0,SEALAND PHILADELPHIA,IMO9383247,A8PD9,70,0,208,29,11.6,70,A
636017155,2022-01-03T01:43:54,30.69844,-116.92096,17.0,342.0,341.0,SEALAND PHILADELPHIA,IMO9383247,A8PD9,70,0,208,29,11.6,70,A
636017155,2022-01-03T01:46:18,30.70924,-116.92493,17.0,342.7,341.0,SEALAND PHILADELPHIA,IMO9383247,A8PD9,70,0,208,29,11.6,70,A
636017155,2022-01-03T02:00:43,30.77434,-116.94880,17.2,343.6,341.0,SEALAND PHILADELPHIA,IMO9383247,A8PD9,70,0,208,29,11.6,70,A
636017155,2022-01-03T01:54:19,30.74536,-116.93834,17.0,341.8,341.0,SEALAND PHILADELPHIA,IMO9383247,A8PD9,70,0,208,29,11.6,70,A
636017155,2022-01-03T01:56:31,30.75528,-116.94198,17.1,342.7,341.0,SEALAND PHILADELPHIA,IMO9383247,A8PD9,70,0,208,29,11.6,70,A
636017155,2022-01-03T01:49:43,30.72456,-116.93062,17.0,342.2,341.0,SEALAND PHILADELPHIA,IMO9383247,A8PD9,70,0,208,29,11.6,70,A
636017155,2022-01-03T01:52:07,30.73545,-116.93463,17.2,342.6,341.0,SEALAND PHILADELPHIA,IMO9383247,A8PD9,70,0,208,29,11.6,70,A
636017155,2022-01-03T01:53:13,30.74036,-116.93647,17.0,341.5,341.0,SEALAND PHILADELPHIA,IMO9383247,A8PD9,70,0,208,29,11.6,70,A
636017155,2022-01-03T01:50:48,30.72953,-116.93247,17.0,342.5,341.0,SEALAND PHILADELPHIA,IMO9383247,A8PD9,70,0,208,29,11.6,70,A
636017155,2022-01-03T02:07:07,30.80345,-116.95929,17.2,342.7,341.0,SEALAND PHILADELPHIA,IMO9383247,A8PD9,70,0,208,29,11.6,70,A
636017155,2022-01-03T01:58:43,30.76524,-116.94558,17.1,343.2,341.0,SEALAND PHILADELPHIA,IMO9383247,A8PD9,70,0,208,29,11.6,70,A
636017155,2022-01-03T00:55:19,30.47694,-116.84339,17.2,344.3,341.0,SEALAND PHILADELPHIA,IMO9383247,A8PD9,70,0,208,29,11.6,70,A
636017155,2022-01-03T01:55:25,30.75029,-116.94015,17.0,342.6,341.0,SEALAND PHILADELPHIA,IMO9383247,A8PD9,70,0,208,29,11.6,70,A
636017155,2022-01-03T01:57:37,30.76034,-116.94380,17.1,343.1,341.0,SEALAND PHILADELPHIA,IMO9383247,A8PD9,70,0,208,29,11.6,70,A
636017155,2022-01-03T02:12:55,30.82974,-116.96894,17.1,342.4,341.0,SEALAND PHILADELPHIA,IMO9383247,A8PD9,70,0,208,29,11.6,70,A
636017155,2022-01-03T02:03:31,30.78704,-116.95335,17.3,343.5,341.0,SEALAND PHILADELPHIA,IMO9383247,A8PD9,70,0,208,29,11.6,70,A
636017155,2022-01-03T02:02:01,30.78024,-116.95091,17.1,342.6,341.0,SEALAND PHILADELPHIA,IMO9383247,A8PD9,70,0,208,29,11.6,70,A
636017155,2022-01-03T02:17:25,30.85028,-116.97660,17.3,342.2,341.0,SEALAND PHILADELPHIA,IMO9383247,A8PD9,70,0,208,29,11.6,70,A
636017155,2022-01-03T02:14:01,30.83470,-116.97080,17.3,342.7,341.0,SEALAND PHILADELPHIA,IMO9383247,A8PD9,70,0,208,29,11.6,70,A
636017155,2022-01-03T02:25:18,30.88625,-116.98975,17.3,342.8,341.0,SEALAND PHILADELPHIA,IMO9383247,A8PD9,70,0,208,29,11.6,70,A
636017155,2022-01-03T02:09:30,30.81429,-116.96325,17.1,342.5,341.0,SEALAND PHILADELPHIA,IMO9383247,A8PD9,70,0,208,29,11.6,70,A
636017155,2022-01-03T02:26:24,30.89128,-116.99155,17.3,342.9,341.0,SEALAND PHILADELPHIA,IMO9383247,A8PD9,70,0,208,29,11.6,70,A
636017155,2022-01-03T02:18:31,30.85522,-116.97843,17.3,342.1,341.0,SEALAND PHILADELPHIA,IMO9383247,A8PD9,70,0,208,29,11.6,70,A
636017155,2022-01-03T02:30:43,30.91095,-116.99867,17.1,342.3,341.0,SEALAND PHILADELPHIA,IMO9383247,A8PD9,70,0,208,29,11.6,70,A
