338841095,2022-01-04T14:41:52,29.72825,-95.25708,0.7,191.9,511.0,E MANI,,HPD 35,55,0,0,0,0.0,55,A
338841095,2022-01-04T14:44:13,29.72835,-95.25740,0.1,360.0,511.0,E MANI,,HPD 35,55,0,0,0,0.0,55,A
338841095,2022-01-04T14:54:43,29.72832,-95.25747,0.0,360.0,511.0,E MANI,,HPD 35,55,0,0,0,0.0,55,A
338841095,2022-01-04T14:58:23,29.72828,-95.25747,0.1,360.0,511.0,E MANI,,HPD 35,55,0,0,0,0.0,55,A
338841095,2022-01-04T15:01:13,29.72829,-95.25746,0.1,360.0,511.0,E MANI,,HPD 35,55,0,0,0,0.0,55,A
338841095,2022-01-04T15:03:32,29.72690,-95.25607,24.6,183.6,511.0,E MANI,,HPD 35,55,0,0,0,0.0,55,A
338841095,2022-01-04T15:04:36,29.72069,-95.24751,31.8,113.3,511.0,E MANI,,HPD 35,55,0,0,0,0.0,55,A
338841095,2022-01-04T15:06:40,29.72136,-95.23696,4.5,41.2,511.0,E MANI,,HPD 35,55,0,0,0,0.0,55,A
338841095,2022-01-04T15:12:54,29.74510,-95.18572,5.0,82.1,511.0,E MANI,,HPD 35,55,0,0,0,0.0,55,A
338841095,2022-01-04T14:50:02,29.72801,-95.25729,0.4,360.0,511.0,E MANI,,HPD 35,55,0,0,0,0.0,55,A
338841095,2022-01-04T15:17:04,29.73509,-95.12603,52.0,73.1,511.0,E MANI,,HPD 35,55,0,0,0,0.0,55,A
338841095,2022-01-04T15:16:03,29.73533,-95.14285,52.7,95.0,511.0,E MANI,,HPD 35,55,0,0,0,0.0,55,A
338841095,2022-01-04T14:52:22,29.72763,-95.25713,0.2,360.0,511.0,E MANI,,HPD 35,55,0,0,0,0.0,55,A
338841095,2022-01-04T14:48:53,29.72834,-95.25740,0.0,360.0,511.0,E MANI,,HPD 35,55,0,0,0,0.0,55,A
338841095,2022-01-04T14:55:53,29.72832,-95.25747,0.8,132.7,511.0,E MANI,,HPD 35,55,0,0,0,0.0,55,A
338841095,2022-01-04T14:47:42,29.72834,-95.25741,0.0,360.0,511.0,E MANI,,HPD 35,55,0,0,0,0.0,55,A
338841095,2022-01-04T14:57:13,29.72827,-95.25745,0.1,360.0,511.0,E MANI,,HPD 35,55,0,0,0,0.0,55,A
338841095,2022-01-04T14:51:12,29.72766,-95.25719,0.4,360.0,511.0,E MANI,,HPD 35,55,0,0,0,0.0,55,A
338841095,2022-01-04T15:27:26,29.70483,-95.01943,5.1,131.6,511.0,E MANI,,HPD 35,55,0,0,0,0.0,55,A
338841095,2022-01-04T15:31:52,29.70315,-95.01641,3.0,251.6,511.0,E MANI,,HPD 35,55,0,0,0,0.0,55,A
338841095,2022-01-04T14:53:32,29.72790,-95.25754,6.6,21.6,511.0,E MANI,,HPD 35,55,0,0,0,0.0,55,A
338841095,2022-01-04T15:05:38,29.71980,-95.23913,25.1,65.4,511.0,E MANI,,HPD 35,55,0,0,0,0.0,55,A
338841095,2022-01-04T15:35:32,29.70390,-95.01759,7.1,124.7,511.0,E MANI,,HPD 35,55,0,0,0,0.0,55,A
338841095,2022-01-04T15:07:44,29.72431,-95.23092,39.8,68.3,511.0,E MANI,,HPD 35,55,0,0,0,0.0,55,A
338841095,2022-01-04T15:02:23,29.72826,-95.25748,0.9,182.7,511.0,E MANI,,HPD 35,55,0,0,0,0.0,55,A
338841095,2022-01-04T14:59:32,29.72830,-95.25747,0.0,360.0,511.0,E MANI,,HPD 35,55,0,0,0,0.0,55,A
338841095,2022-01-04T15:11:53,29.74490,-95.18713,5.1,79.6,511.0,E MANI,,HPD 35,55,0,0,0,0.0,55,A
338841095,2022-01-04T14:45:22,29.72835,-95.25737,0.1,360.0,511.0,E MANI,,HPD 35,55,0,0,0,0.0,55,A
338841095,2022-01-04T15:40:13,29.70643,-95.01940,6.6,121.8,511.0,E MANI,,HPD 35,55,0,0,0,0.0,55,A
338841095,2022-01-04T14:46:32,29.72835,-95.25741,0.0,360.0,511.0,E MANI,,HPD 35,55,0,0,0,0.0,55,A
338841095,2022-01-04T15:46:02,29.70527,-95.01838,5.0,326.5,511.0,E MANI,,HPD 35,55,0,0,0,0.0,55,A
338841095,2022-01-04T15:10:50,29.74101,-95.19926,52.6,58.8,511.0,E MANI,,HPD 35,55,0,0,0,0.0,55,A
338841095,2022-01-04T15:23:18,29.74239,-95.05020,54.1,110.8,511.0,E MANI,,HPD 35,55,0,0,0,0.0,55,A
338841095,2022-01-04T15:58:06,29.70930,-94.99685,0.0,360.0,511.0,E MANI,,HPD 35,55,0,0,0,0.0,55,A
