368098330,2022-01-05T16:08:52,35.08304,-76.60147,0.0,360.0,511.0,WYNNEWOOD,IMO0000000,,37,,12,4,,,B
368098330,2022-01-05T16:07:23,35.08303,-76.60146,0.0,360.0,511.0,WYNNEWOOD,IMO0000000,,37,,12,4,,,B
368098330,2022-01-05T16:12:12,35.08304,-76.60148,0.0,360.0,511.0,WYNNEWOOD,IMO0000000,,37,,12,4,,,B
368098330,2022-01-05T16:15:07,35.08304,-76.60148,0.0,360.0,511.0,WYNNEWOOD,IMO0000000,,37,,12,4,,,B
368098330,2022-01-05T16:30:15,35.08304,-76.60148,0.0,360.0,511.0,WYNNEWOOD,IMO0000000,,37,,12,4,,,B
368098330,2022-01-05T16:24:00,35.08304,-76.60147,0.0,360.0,511.0,WYNNEWOOD,IMO0000000,,37,,12,4,,,B
368098330,2022-01-05T16:18:10,35.08303,-76.60149,0.0,360.0,511.0,WYNNEWOOD,IMO0000000,,37,,12,4,,,B
368098330,2022-01-05T16:21:06,35.08304,-76.60146,0.0,360.0,511.0,WYNNEWOOD,IMO0000000,,37,,12,4,,,B
368098330,2022-01-05T16:32:52,35.08304,-76.60147,0.0,360.0,511.0,WYNNEWOOD,IMO0000000,,37,,12,4,,,B
368098330,2022-01-05T16:36:09,35.08304,-76.60147,0.0,360.0,511.0,WYNNEWOOD,IMO0000000,,37,,12,4,,,B
368098330,2022-01-05T16:39:01,35.08304,-76.60147,0.0,360.0,511.0,WYNNEWOOD,IMO0000000,,37,,12,4,,,B
368098330,2022-01-05T16:51:20,35.08302,-76.60147,0.0,360.0,511.0,WYNNEWOOD,IMO0000000,,37,,12,4,,,B
368098330,2022-01-05T17:06:04,35.08302,-76.60147,0.0,360.0,511.0,WYNNEWOOD,IMO0000000,,37,,12,4,,,B
368098330,2022-01-05T16:48:20,35.08303,-76.60148,0.0,360.0,511.0,WYNNEWOOD,IMO0000000,,37,,12,4,,,B
368098330,2022-01-05T16:57:00,35.08304,-76.60147,0.0,360.0,511.0,WYNNEWOOD,IMO0000000,,37,,12,4,,,B
368098330,2022-01-05T17:00:01,35.08304,-76.60148,0.0,360.0,511.0,WYNNEWOOD,IMO0000000,,37,,12,4,,,B
368098330,2022-01-05T17:15:13,35.08303,-76.60147,0.0,360.0,511.0,WYNNEWOOD,IMO0000000,,37,,12,4,,,B
368098330,2022-01-05T17:12:16,35.08302,-76.60146,0.0,360.0,511.0,WYNNEWOOD,IMO0000000,,37,,12,4,,,B
