339197000,2022-01-01T00:01:18,26.09064,-80.17440,0.0,85.7,3.0,ALL IN,IMO8736667,6YVE3,37,8,50,10,2.5,37,A
339197000,2022-01-01T00:02:37,26.09064,-80.17440,0.0,85.7,3.0,ALL IN,IMO8736667,6YVE3,37,8,50,10,2.5,37,A
339197000,2022-01-01T00:03:57,26.09064,-80.17440,0.0,85.7,3.0,ALL IN,IMO8736667,6YVE3,37,8,50,10,2.5,37,A
339197000,2022-01-01T00:05:18,26.09064,-80.17439,0.0,85.7,3.0,ALL IN,IMO8736667,6YVE3,37,8,50,10,2.5,37,A
339197000,2022-01-01T00:08:48,26.09064,-80.17440,0.0,85.7,3.0,ALL IN,IMO8736667,6YVE3,37,8,50,10,2.5,37,A
339197000,2022-01-01T00:06:27,26.09064,-80.17439,0.0,85.7,3.0,ALL IN,IMO8736667,6YVE3,37,8,50,10,2.5,37,A
339197000,2022-01-01T00:09:57,26.09063,-80.17438,0.0,85.7,3.0,ALL IN,IMO8736667,6YVE3,37,8,50,10,2.5,37,A
339197000,2022-01-01T00:12:17,26.09063,-80.17438,0.0,85.7,3.0,ALL IN,IMO8736667,6YVE3,37,8,50,10,2.5,37,A
339197000,2022-01-01T00:07:37,26.09064,-80.17439,0.0,85.7,3.0,ALL IN,IMO8736667,6YVE3,37,8,50,10,2.5,37,A
339197000,2022-01-01T00:11:08,26.09063,-80.17438,0.0,85.7,3.0,ALL IN,IMO8736667,6YVE3,37,8,50,10,2.5,37,A
339197000,2022-01-01T00:15:37,26.09064,-80.17439,0.0,85.7,3.0,ALL IN,IMO8736667,6YVE3,37,8,50,10,2.5,37,A
339197000,2022-01-01T00:16:47,26.09065,-80.17439,0.0,85.7,3.0,ALL IN,IMO8736667,6YVE3,37,8,50,10,2.5,37,A
339197000,2022-01-01T00:13:27,26.09063,-80.17438,0.0,85.7,3.0,ALL IN,IMO8736667,6YVE3,37,8,50,10,2.5,37,A
339197000,2022-01-01T00:14:28,26.09064,-80.17439,0.0,85.7,3.0,ALL IN,IMO8736667,6YVE3,37,8,50,10,2.5,37,A
339197000,2022-01-01T00:18:57,26.09065,-80.17439,0.0,85.7,3.0,ALL IN,IMO8736667,6YVE3,37,8,50,10,2.5,37,A
339197000,2022-01-01T00:20:08,26.09065,-80.17439,0.0,85.7,3.0,ALL IN,IMO8736667,6YVE3,37,8,50,10,2.5,37,A
339197000,2022-01-01T00:17:48,26.09065,-80.17439,0.0,85.7,3.0,ALL IN,IMO8736667,6YVE3,37,8,50,10,2.5,37,A
339197000,2022-01-01T00:22:37,26.09065,-80.17439,0.0,85.7,3.0,ALL IN,IMO8736667,6YVE3,37,8,50,10,2.5,37,A
339197000,2022-01-01T00:21:17,26.09066,-80.17439,0.0,85.7,3.0,ALL IN,IMO8736667,6YVE3,37,8,50,10,2.5,37,A
339197000,2022-01-01T00:26:37,26.09064,-80.17439,0.0,85.7,3.0,ALL IN,IMO8736667,6YVE3,37,8,50,10,2.5,37,A
339197000,2022-01-01T00:24:17,26.09064,-80.17439,0.0,85.7,3.0,ALL IN,IMO8736667,6YVE3,37,8,50,10,2.5,37,A
339197000,2022-01-01T00:28:48,26.09064,-80.17439,0.0,85.7,3.0,ALL IN,IMO8736667,6YVE3,37,8,50,10,2.5,37,A
339197000,2022-01-01T00:25:27,26.09064,-80.17439,0.0,85.7,3.0,ALL IN,IMO8736667,6YVE3,37,8,50,10,2.5,37,A
339197000,2022-01-01T00:29:57,26.09063,-80.17439,0.0,85.7,3.0,ALL IN,IMO8736667,6YVE3,37,8,50,10,2.5,37,A
339197000,2022-01-01T00:32:17,26.09062,-80.17439,0.0,85.7,3.0,ALL IN,IMO8736667,6YVE3,37,8,50,10,2.5,37,A
339197000,2022-01-01T00:33:37,26.09062,-80.17438,0.0,85.7,3.0,ALL IN,IMO8736667,6YVE3,37,8,50,10,2.5,37,A
339197000,2022-01-01T00:31:07,26.09062,-80.17439,0.0,85.7,3.0,ALL IN,IMO8736667,6YVE3,37,8,50,10,2.5,37,A
339197000,2022-01-01T00:35:57,26.09063,-80.17437,0.0,85.7,3.0,ALL IN,IMO8736667,6YVE3,37,8,50,10,2.5,37,A
339197000,2022-01-01T00:40:27,26.09062,-80.17437,0.0,85.7,3.0,ALL IN,IMO8736667,6YVE3,37,8,50,10,2.5,37,A
