319856000,2022-01-06T14:22:04,26.08679,-80.18570,0.4,247.2,511.0,BLACK KNIGHT,IMO7737286,ZGCV7,37,,23,6,,,B
319856000,2022-01-06T14:19:03,26.08672,-80.18564,0.4,272.7,511.0,BLACK KNIGHT,IMO7737286,ZGCV7,37,,23,6,,,B
319856000,2022-01-06T14:34:08,26.08637,-80.18562,0.0,79.7,511.0,BLACK KNIGHT,IMO7737286,ZGCV7,37,,23,6,,,B
319856000,2022-01-06T14:37:04,26.08637,-80.18569,0.0,79.7,511.0,BLACK KNIGHT,IMO7737286,ZGCV7,37,,23,6,,,B
319856000,2022-01-06T15:01:03,26.08638,-80.18565,0.0,79.7,511.0,BLACK KNIGHT,IMO7737286,ZGCV7,37,,23,6,,,B
319856000,2022-01-06T15:43:04,26.08636,-80.18566,0.0,79.7,511.0,BLACK KNIGHT,IMO7737286,ZGCV7,37,,23,6,,,B
319856000,2022-01-06T15:55:03,26.08637,-80.18561,0.0,79.7,511.0,BLACK KNIGHT,IMO7737286,ZGCV7,37,,23,6,,,B
319856000,2022-01-06T15:58:03,26.08640,-80.18558,0.1,79.7,511.0,BLACK KNIGHT,IMO7737286,ZGCV7,37,,23,6,,,B
319856000,2022-01-06T15:37:04,26.08636,-80.18561,0.0,79.7,511.0,BLACK KNIGHT,IMO7737286,ZGCV7,37,,23,6,,,B
319856000,2022-01-06T15:34:03,26.08636,-80.18565,0.0,79.7,511.0,BLACK KNIGHT,IMO7737286,ZGCV7,37,,23,6,,,B
319856000,2022-01-06T14:58:03,26.08639,-80.18563,0.0,79.7,511.0,BLACK KNIGHT,IMO7737286,ZGCV7,37,,23,6,,,B
319856000,2022-01-06T15:52:03,26.08635,-80.18563,0.1,79.7,511.0,BLACK KNIGHT,IMO7737286,ZGCV7,37,,23,6,,,B
319856000,2022-01-06T15:10:03,26.08636,-80.18565,0.0,79.7,511.0,BLACK KNIGHT,IMO7737286,ZGCV7,37,,23,6,,,B
319856000,2022-01-06T16:28:03,26.08638,-80.18563,0.0,79.7,511.0,BLACK KNIGHT,IMO7737286,ZGCV7,37,,23,6,,,B
319856000,2022-01-06T15:31:03,26.08638,-80.18565,0.1,79.7,511.0,BLACK KNIGHT,IMO7737286,ZGCV7,37,,23,6,,,B
319856000,2022-01-06T16:25:04,26.08633,-80.18567,0.0,79.7,511.0,BLACK KNIGHT,IMO7737286,ZGCV7,37,,23,6,,,B
319856000,2022-01-06T17:10:04,26.08636,-80.18569,0.0,79.7,511.0,BLACK KNIGHT,IMO7737286,ZGCV7,37,,23,6,,,B
