366837890,2022-01-01T00:00:01,29.70089,-95.01288,7.2,110.8,511.0,CAPT CRAIG,,WDG7988,31,0,13,5,,31,A
366837890,2022-01-01T00:01:11,29.70031,-95.01021,7.6,97.4,511.0,CAPT CRAIG,,WDG7988,31,0,13,5,,31,A
366837890,2022-01-01T00:02:20,29.70006,-95.00745,7.1,98.4,511.0,CAPT CRAIG,,WDG7988,31,0,13,5,,31,A
366837890,2022-01-01T00:03:32,29.69968,-95.00479,7.0,103.9,511.0,CAPT CRAIG,,WDG7988,31,0,13,5,,31,A
366837890,2022-01-01T00:04:40,29.69905,-95.00230,7.2,108.3,511.0,CAPT CRAIG,,WDG7988,31,0,13,5,,31,A
366837890,2022-01-01T00:05:51,29.69820,-94.99987,5.6,115.1,511.0,CAPT CRAIG,,WDG7988,31,0,13,5,,31,A
366837890,2022-01-01T00:07:00,29.69735,-94.99837,5.2,122.6,511.0,CAPT CRAIG,,WDG7988,31,0,13,5,,31,A
366837890,2022-01-01T00:08:11,29.69654,-94.99670,5.0,121.6,511.0,CAPT CRAIG,,WDG7988,31,0,13,5,,31,A
366837890,2022-01-01T00:11:41,29.69250,-94.99120,6.4,132.6,511.0,CAPT CRAIG,,WDG7988,31,0,13,5,,31,A
366837890,2022-01-01T00:09:22,29.69521,-94.99491,6.5,131.3,511.0,CAPT CRAIG,,WDG7988,31,0,13,5,,31,A
366837890,2022-01-01T00:12:50,29.69114,-94.98928,6.6,129.7,511.0,CAPT CRAIG,,WDG7988,31,0,13,5,,31,A
366837890,2022-01-01T00:10:31,29.69384,-94.99307,6.5,132.0,511.0,CAPT CRAIG,,WDG7988,31,0,13,5,,31,A
366837890,2022-01-01T00:15:11,29.68816,-94.98596,6.3,139.9,511.0,CAPT CRAIG,,WDG7988,31,0,13,5,,31,A
366837890,2022-01-01T00:14:00,29.68972,-94.98752,6.3,134.6,511.0,CAPT CRAIG,,WDG7988,31,0,13,5,,31,A
366837890,2022-01-01T00:16:22,29.68645,-94.98447,6.5,141.4,511.0,CAPT CRAIG,,WDG7988,31,0,13,5,,31,A
366837890,2022-01-01T00:17:30,29.68467,-94.98325,6.5,159.0,511.0,CAPT CRAIG,,WDG7988,31,0,13,5,,31,A
366837890,2022-01-01T00:18:41,29.68266,-94.98240,6.5,160.0,511.0,CAPT CRAIG,,WDG7988,31,0,13,5,,31,A
366837890,2022-01-01T00:21:00,29.67846,-94.98077,6.9,163.0,511.0,CAPT CRAIG,,WDG7988,31,0,13,5,,31,A
366837890,2022-01-01T00:19:50,29.68059,-94.98158,7.0,160.3,511.0,CAPT CRAIG,,WDG7988,31,0,13,5,,31,A
366837890,2022-01-01T00:22:11,29.67628,-94.97997,6.9,160.3,511.0,CAPT CRAIG,,WDG7988,31,0,13,5,,31,A
366837890,2022-01-01T00:23:21,29.67409,-94.97908,7.0,163.3,511.0,CAPT CRAIG,,WDG7988,31,0,13,5,,31,A
366837890,2022-01-01T00:25:41,29.66975,-94.97769,6.8,164.1,511.0,CAPT CRAIG,,WDG7988,31,0,13,5,,31,A
366837890,2022-01-01T00:28:00,29.66538,-94.97617,7.1,161.9,511.0,CAPT CRAIG,,WDG7988,31,0,13,5,,31,A
366837890,2022-01-01T00:26:51,29.66760,-94.97694,7.0,161.2,511.0,CAPT CRAIG,,WDG7988,31,0,13,5,,31,A
366837890,2022-01-01T00:24:31,29.67193,-94.97840,7.1,166.1,511.0,CAPT CRAIG,,WDG7988,31,0,13,5,,31,A
366837890,2022-01-01T00:29:10,29.66318,-94.97538,7.0,165.4,511.0,CAPT CRAIG,,WDG7988,31,0,13,5,,31,A
366837890,2022-01-01T00:32:00,29.65793,-94.97348,7.2,162.8,511.0,CAPT CRAIG,,WDG7988,31,0,13,5,,31,A
366837890,2022-01-01T00:30:51,29.66009,-94.97428,7.0,162.0,511.0,CAPT CRAIG,,WDG7988,31,0,13,5,,31,A
366837890,2022-01-01T00:34:21,29.65339,-94.97174,7.0,162.5,511.0,CAPT CRAIG,,WDG7988,31,0,13,5,,31,A
366837890,2022-01-01T00:35:31,29.65120,-94.97094,7.0,162.4,511.0,CAPT CRAIG,,WDG7988,31,0,13,5,,31,A
366837890,2022-01-01T00:36:40,29.64906,-94.97016,7.1,162.2,511.0,CAPT CRAIG,,WDG7988,31,0,13,5,,31,A
366837890,2022-01-01T00:33:11,29.65559,-94.97253,7.1,159.9,511.0,CAPT CRAIG,,WDG7988,31,0,13,5,,31,A
366837890,2022-01-01T00:37:52,29.64675,-94.96932,7.2,162.3,511.0,CAPT CRAIG,,WDG7988,31,0,13,5,,31,A
366837890,2022-01-01T00:41:21,29.64030,-94.96695,6.9,162.1,511.0,CAPT CRAIG,,WDG7988,31,0,13,5,,31,A
366837890,2022-01-01T00:42:30,29.63817,-94.96613,7.0,160.9,511.0,CAPT CRAIG,,WDG7988,31,0,13,5,,31,A
366837890,2022-01-01T00:40:10,29.64243,-94.96777,6.9,164.0,511.0,CAPT CRAIG,,WDG7988,31,0,13,5,,31,A
366837890,2022-01-01T00:45:01,29.63348,-94.96435,6.9,160.3,511.0,CAPT CRAIG,,WDG7988,31,0,13,5,,31,A
366837890,2022-01-01T00:46:11,29.63138,-94.96350,7.0,161.6,511.0,CAPT CRAIG,,WDG7988,31,0,13,5,,31,A
366837890,2022-01-01T00:47:21,29.62935,-94.96278,5.6,164.8,511.0,CAPT CRAIG,,WDG7988,31,0,13,5,,31,A
