368104000,2022-01-01T00:01:55,37.83929,-122.30884,0.0,360.0,511.0,SOUVERAIN,IMO0000000,WDA7077,36,,0,0,,,B
368104000,2022-01-01T00:10:58,37.83931,-122.30886,0.0,360.0,511.0,SOUVERAIN,IMO0000000,WDA7077,36,,0,0,,,B
368104000,2022-01-01T00:20:29,37.83929,-122.30884,0.0,360.0,511.0,SOUVERAIN,IMO0000000,WDA7077,36,,0,0,,,B
368104000,2022-01-01T00:22:55,37.83930,-122.30885,0.0,360.0,511.0,SOUVERAIN,IMO0000000,WDA7077,36,,0,0,,,B
368104000,2022-01-01T00:17:17,37.83930,-122.30884,0.0,360.0,511.0,SOUVERAIN,IMO0000000,WDA7077,36,,0,0,,,B
368104000,2022-01-01T00:32:10,37.83928,-122.30883,0.0,360.0,511.0,SOUVERAIN,IMO0000000,WDA7077,36,,0,0,,,B
368104000,2022-01-01T00:38:11,37.83928,-122.30881,0.0,360.0,511.0,SOUVERAIN,IMO0000000,WDA7077,36,,0,0,,,B
368104000,2022-01-01T00:41:25,37.83930,-122.30882,0.0,360.0,511.0,SOUVERAIN,IMO0000000,WDA7077,36,,0,0,,,B
368104000,2022-01-01T00:47:10,37.83931,-122.30881,0.0,360.0,511.0,SOUVERAIN,IMO0000000,WDA7077,36,,0,0,,,B
368104000,2022-01-01T00:56:18,37.83929,-122.30881,0.0,360.0,511.0,SOUVERAIN,IMO0000000,WDA7077,36,,0,0,,,B
368104000,2022-01-01T00:59:19,37.83931,-122.30882,0.0,360.0,511.0,SOUVERAIN,IMO0000000,WDA7077,36,,0,0,,,B
368104000,2022-01-01T01:02:10,37.83930,-122.30884,0.0,360.0,511.0,SOUVERAIN,IMO0000000,WDA7077,36,,0,0,,,B
368104000,2022-01-01T00:53:24,37.83930,-122.30882,0.0,360.0,511.0,SOUVERAIN,IMO0000000,WDA7077,36,,0,0,,,B
368104000,2022-01-01T01:04:58,37.83931,-122.30882,0.0,360.0,511.0,SOUVERAIN,IMO0000000,WDA7077,36,,0,0,,,B
368104000,2022-01-01T01:10:55,37.83929,-122.30881,0.0,360.0,511.0,SOUVERAIN,IMO0000000,WDA7077,36,,0,0,,,B
368104000,2022-01-01T01:14:08,37.83932,-122.30883,0.0,360.0,511.0,SOUVERAIN,IMO0000000,WDA7077,36,,0,0,,,B
368104000,2022-01-01T01:16:57,37.83930,-122.30882,0.0,360.0,511.0,SOUVERAIN,IMO0000000,WDA7077,36,,0,0,,,B
368104000,2022-01-01T01:29:09,37.83929,-122.30882,0.0,360.0,511.0,SOUVERAIN,IMO0000000,WDA7077,36,,0,0,,,B
368104000,2022-01-01T01:32:16,37.83930,-122.30883,0.0,360.0,511.0,SOUVERAIN,IMO0000000,WDA7077,36,,0,0,,,B
368104000,2022-01-01T01:35:27,37.83930,-122.30882,0.0,360.0,511.0,SOUVERAIN,IMO0000000,WDA7077,36,,0,0,,,B
