366917130,2022-01-01T00:00:02,29.77887,-94.03021,5.3,52.9,51.0,DENNIS COLLINS,,WL5395,31,0,28,9,,31,A
366917130,2022-01-01T00:02:22,29.78114,-94.02719,5.4,47.9,51.0,DENNIS COLLINS,,WL5395,31,0,28,9,,31,A
366917130,2022-01-01T00:01:12,29.77995,-94.02865,5.3,47.5,46.0,DENNIS COLLINS,,WL5395,31,0,28,9,,31,A
366917130,2022-01-01T00:03:31,29.78224,-94.02565,5.5,50.9,51.0,DENNIS COLLINS,,WL5395,31,0,28,9,,31,A
366917130,2022-01-01T00:04:42,29.78338,-94.02405,5.5,50.6,51.0,DENNIS COLLINS,,WL5395,31,0,28,9,,31,A
366917130,2022-01-01T00:05:51,29.78448,-94.02248,5.5,49.8,53.0,DENNIS COLLINS,,WL5395,31,0,28,9,,31,A
366917130,2022-01-01T00:09:22,29.78775,-94.01767,5.5,49.4,52.0,DENNIS COLLINS,,WL5395,31,0,28,9,,31,A
366917130,2022-01-01T00:07:01,29.78556,-94.02086,5.5,50.9,52.0,DENNIS COLLINS,,WL5395,31,0,28,9,,31,A
366917130,2022-01-01T00:08:11,29.78663,-94.01927,5.4,52.5,52.0,DENNIS COLLINS,,WL5395,31,0,28,9,,31,A
366917130,2022-01-01T00:10:32,29.78890,-94.01609,5.4,47.2,51.0,DENNIS COLLINS,,WL5395,31,0,28,9,,31,A
366917130,2022-01-01T00:11:42,29.79003,-94.01456,5.5,46.3,48.0,DENNIS COLLINS,,WL5395,31,0,28,9,,31,A
366917130,2022-01-01T00:12:52,29.79124,-94.01309,5.4,43.5,45.0,DENNIS COLLINS,,WL5395,31,0,28,9,,31,A
366917130,2022-01-01T00:17:31,29.79664,-94.00798,5.4,35.7,38.0,DENNIS COLLINS,,WL5395,31,0,28,9,,31,A
366917130,2022-01-01T00:15:12,29.79383,-94.01040,5.5,38.2,38.0,DENNIS COLLINS,,WL5395,31,0,28,9,,31,A
366917130,2022-01-01T00:14:01,29.79247,-94.01174,5.3,39.8,41.0,DENNIS COLLINS,,WL5395,31,0,28,9,,31,A
366917130,2022-01-01T00:16:22,29.79524,-94.00915,5.5,37.1,38.0,DENNIS COLLINS,,WL5395,31,0,28,9,,31,A
366917130,2022-01-01T00:23:22,29.80382,-94.00180,5.6,37.8,36.0,DENNIS COLLINS,,WL5395,31,0,28,9,,31,A
366917130,2022-01-01T00:21:02,29.80088,-94.00423,5.5,33.3,35.0,DENNIS COLLINS,,WL5395,31,0,28,9,,31,A
366917130,2022-01-01T00:22:12,29.80236,-94.00305,5.5,36.2,37.0,DENNIS COLLINS,,WL5395,31,0,28,9,,31,A
366917130,2022-01-01T00:24:31,29.80526,-94.00060,5.5,36.0,37.0,DENNIS COLLINS,,WL5395,31,0,28,9,,31,A
366917130,2022-01-01T00:18:41,29.79799,-94.00675,5.5,39.8,38.0,DENNIS COLLINS,,WL5395,31,0,28,9,,31,A
366917130,2022-01-01T00:26:52,29.80822,-93.99815,5.6,36.4,38.0,DENNIS COLLINS,,WL5395,31,0,28,9,,31,A
366917130,2022-01-01T00:19:51,29.79946,-94.00544,5.5,37.0,37.0,DENNIS COLLINS,,WL5395,31,0,28,9,,31,A
366917130,2022-01-01T00:28:01,29.80963,-93.99694,5.5,36.6,38.0,DENNIS COLLINS,,WL5395,31,0,28,9,,31,A
366917130,2022-01-01T00:33:12,29.81491,-93.99039,5.3,63.0,65.0,DENNIS COLLINS,,WL5395,31,0,28,9,,31,A
366917130,2022-01-01T00:35:32,29.81631,-93.98638,6.0,68.0,68.0,DENNIS COLLINS,,WL5395,31,0,28,9,,31,A
366917130,2022-01-01T00:30:51,29.81296,-93.99374,5.4,44.5,48.0,DENNIS COLLINS,,WL5395,31,0,28,9,,31,A
366917130,2022-01-01T00:34:22,29.81565,-93.98847,5.9,67.7,69.0,DENNIS COLLINS,,WL5395,31,0,28,9,,31,A
366917130,2022-01-01T00:32:02,29.81413,-93.99221,5.5,52.8,62.0,DENNIS COLLINS,,WL5395,31,0,28,9,,31,A
