368188820,2022-01-01T00:01:06,26.42754,-80.06891,0.0,278.2,87.0,RAMBLIN'ROSE,,WDM2509,37,0,18,6,1.8,37,A
368188820,2022-01-01T00:02:15,26.42754,-80.06891,0.0,285.6,88.0,RAMBLIN'ROSE,,WDM2509,37,0,18,6,1.8,37,A
368188820,2022-01-01T00:03:27,26.42754,-80.06891,0.0,262.8,88.0,RAMBLIN'ROSE,,WDM2509,37,0,18,6,1.8,37,A
368188820,2022-01-01T00:04:36,26.42753,-80.06891,0.0,269.1,87.0,RAMBLIN'ROSE,,WDM2509,37,0,18,6,1.8,37,A
368188820,2022-01-01T00:05:45,26.42754,-80.06892,0.0,242.1,88.0,RAMBLIN'ROSE,,WDM2509,37,0,18,6,1.8,37,A
368188820,2022-01-01T00:06:55,26.42754,-80.06892,0.0,287.6,87.0,RAMBLIN'ROSE,,WDM2509,37,0,18,6,1.8,37,A
368188820,2022-01-01T00:08:05,26.42754,-80.06891,0.0,287.4,87.0,RAMBLIN'ROSE,,WDM2509,37,0,18,6,1.8,37,A
368188820,2022-01-01T00:09:06,26.42754,-80.06892,0.0,299.8,87.0,RAMBLIN'ROSE,,WDM2509,37,0,18,6,1.8,37,A
368188820,2022-01-01T00:10:16,26.42752,-80.06891,0.0,256.1,87.0,RAMBLIN'ROSE,,WDM2509,37,0,18,6,1.8,37,A
368188820,2022-01-01T00:11:26,26.42753,-80.06891,0.0,203.9,88.0,RAMBLIN'ROSE,,WDM2509,37,0,18,6,1.8,37,A
368188820,2022-01-01T00:12:36,26.42753,-80.06891,0.0,187.7,89.0,RAMBLIN'ROSE,,WDM2509,37,0,18,6,1.8,37,A
368188820,2022-01-01T00:13:46,26.42753,-80.06891,0.0,234.7,89.0,RAMBLIN'ROSE,,WDM2509,37,0,18,6,1.8,37,A
368188820,2022-01-01T00:18:26,26.42752,-80.06891,0.0,217.7,88.0,RAMBLIN'ROSE,,WDM2509,37,0,18,6,1.8,37,A
368188820,2022-01-01T00:19:36,26.42753,-80.06891,0.0,246.6,88.0,RAMBLIN'ROSE,,WDM2509,37,0,18,6,1.8,37,A
368188820,2022-01-01T00:14:56,26.42753,-80.06891,0.0,250.4,87.0,RAMBLIN'ROSE,,WDM2509,37,0,18,6,1.8,37,A
368188820,2022-01-01T00:16:07,26.42753,-80.06891,0.0,180.3,88.0,RAMBLIN'ROSE,,WDM2509,37,0,18,6,1.8,37,A
368188820,2022-01-01T00:17:16,26.42752,-80.06891,0.0,199.4,87.0,RAMBLIN'ROSE,,WDM2509,37,0,18,6,1.8,37,A
368188820,2022-01-01T00:20:46,26.42751,-80.06889,0.0,241.6,88.0,RAMBLIN'ROSE,,WDM2509,37,0,18,6,1.8,37,A
