367433780,2022-01-01T00:00:05,21.30010,-157.86831,8.8,26.0,511.0,STAR OF HONOLULU,,WDF2950,60,15,58,13,,0,A
367433780,2022-01-01T00:01:15,21.30248,-157.86731,6.4,18.1,511.0,STAR OF HONOLULU,,WDF2950,60,15,58,13,,0,A
367433780,2022-01-01T00:02:24,21.30400,-157.86681,4.4,16.6,511.0,STAR OF HONOLULU,,WDF2950,60,15,58,13,,0,A
367433780,2022-01-01T00:03:35,21.30522,-157.86618,4.1,41.3,511.0,STAR OF HONOLULU,,WDF2950,60,15,58,13,,0,A
367433780,2022-01-01T00:04:44,21.30597,-157.86533,2.9,49.9,511.0,STAR OF HONOLULU,,WDF2950,60,15,58,13,,0,A
367433780,2022-01-01T00:08:14,21.30633,-157.86493,0.0,56.2,511.0,STAR OF HONOLULU,,WDF2950,60,15,58,13,,0,A
367433780,2022-01-01T00:09:25,21.30633,-157.86494,0.0,94.9,511.0,STAR OF HONOLULU,,WDF2950,60,15,58,13,,0,A
367433780,2022-01-01T00:05:54,21.30625,-157.86500,0.3,46.1,511.0,STAR OF HONOLULU,,WDF2950,60,15,58,13,,0,A
367433780,2022-01-01T00:10:45,21.30632,-157.86493,0.2,126.8,511.0,STAR OF HONOLULU,,WDF2950,60,15,58,13,,0,A
367433780,2022-01-01T00:07:05,21.30631,-157.86496,0.1,345.8,511.0,STAR OF HONOLULU,,WDF2950,60,15,58,13,,0,A
367433780,2022-01-01T00:11:55,21.30631,-157.86494,0.0,159.8,511.0,STAR OF HONOLULU,,WDF2950,60,15,58,13,,0,A
367433780,2022-01-01T00:15:14,21.30632,-157.86493,0.0,162.9,511.0,STAR OF HONOLULU,,WDF2950,60,15,58,13,,0,A
367433780,2022-01-01T00:14:04,21.30632,-157.86492,0.0,152.1,511.0,STAR OF HONOLULU,,WDF2950,60,15,58,13,,0,A
367433780,2022-01-01T00:12:56,21.30632,-157.86493,0.0,129.7,511.0,STAR OF HONOLULU,,WDF2950,60,15,58,13,,0,A
367433780,2022-01-01T00:17:55,21.30630,-157.86495,0.1,157.2,511.0,STAR OF HONOLULU,,WDF2950,60,15,58,13,,0,A
367433780,2022-01-01T00:16:34,21.30630,-157.86494,0.0,165.6,511.0,STAR OF HONOLULU,,WDF2950,60,15,58,13,,0,A
367433780,2022-01-01T00:20:14,21.30631,-157.86494,0.0,0.0,511.0,STAR OF HONOLULU,,WDF2950,60,15,58,13,,0,A
367433780,2022-01-01T00:21:25,21.30631,-157.86494,0.0,0.0,511.0,STAR OF HONOLULU,,WDF2950,60,15,58,13,,0,A
367433780,2022-01-01T00:23:45,21.30634,-157.86492,0.0,108.2,511.0,STAR OF HONOLULU,,WDF2950,60,15,58,13,,0,A
367433780,2022-01-01T00:26:05,21.30631,-157.86494,0.0,118.1,511.0,STAR OF HONOLULU,,WDF2950,60,15,58,13,,0,A
