338201364,2022-01-02T19:33:43,32.71139,-117.23476,5.5,219.0,511.0,PORKCHOP,,,37,,15,,,,B
338201364,2022-01-02T19:46:47,32.69463,-117.23043,6.9,18.5,511.0,PORKCHOP,,,37,,15,,,,B
338201364,2022-01-02T19:55:19,32.70900,-117.22156,7.0,48.3,511.0,PORKCHOP,,,37,,15,,,,B
338201364,2022-01-02T19:32:11,32.71290,-117.23271,5.2,221.9,511.0,PORKCHOP,,,37,,15,,,,B
338201364,2022-01-02T19:38:13,32.70473,-117.23493,5.4,169.0,511.0,PORKCHOP,,,37,,15,,,,B
338201364,2022-01-02T20:03:22,32.71753,-117.20624,7.1,80.4,511.0,PORKCHOP,,,37,,15,,,,B
338201364,2022-01-02T19:42:43,32.69373,-117.23312,9.2,163.6,511.0,PORKCHOP,,,37,,15,,,,B
338201364,2022-01-02T19:27:08,32.71758,-117.23102,2.7,196.8,511.0,PORKCHOP,,,37,,15,,,,B
338201364,2022-01-02T19:29:08,32.71583,-117.23095,3.6,167.7,511.0,PORKCHOP,,,37,,15,,,,B
338201364,2022-01-02T19:15:37,32.71780,-117.23054,0.0,24.7,511.0,PORKCHOP,,,37,,15,,,,B
338201364,2022-01-02T19:48:16,32.69743,-117.22937,6.8,14.2,511.0,PORKCHOP,,,37,,15,,,,B
338201364,2022-01-02T19:56:20,32.71037,-117.21996,6.9,49.2,511.0,PORKCHOP,,,37,,15,,,,B
338201364,2022-01-02T19:35:42,32.70857,-117.23598,5.6,180.1,511.0,PORKCHOP,,,37,,15,,,,B
338201364,2022-01-02T19:19:37,32.71780,-117.23054,0.0,24.7,511.0,PORKCHOP,,,37,,15,,,,B
338201364,2022-01-02T19:37:11,32.70631,-117.23536,5.6,171.4,511.0,PORKCHOP,,,37,,15,,,,B
338201364,2022-01-02T19:25:39,32.71780,-117.23053,0.5,24.7,511.0,PORKCHOP,,,37,,15,,,,B
338201364,2022-01-02T19:43:44,32.69110,-117.23239,9.6,161.7,511.0,PORKCHOP,,,37,,15,,,,B
338201364,2022-01-02T19:40:43,32.69888,-117.23403,9.4,178.3,511.0,PORKCHOP,,,37,,15,,,,B
338201364,2022-01-02T20:28:00,32.71651,-117.20761,8.7,236.7,511.0,PORKCHOP,,,37,,15,,,,B
338201364,2022-01-02T19:30:10,32.71480,-117.23101,3.8,204.4,511.0,PORKCHOP,,,37,,15,,,,B
338201364,2022-01-02T20:10:55,32.71953,-117.18865,7.7,73.1,511.0,PORKCHOP,,,37,,15,,,,B
338201364,2022-01-02T19:49:17,32.69926,-117.22857,7.0,20.4,511.0,PORKCHOP,,,37,,15,,,,B
338201364,2022-01-02T19:50:47,32.70195,-117.22732,6.9,25.5,511.0,PORKCHOP,,,37,,15,,,,B
338201364,2022-01-02T20:33:32,32.70971,-117.22288,9.5,238.0,511.0,PORKCHOP,,,37,,15,,,,B
338201364,2022-01-02T19:54:18,32.70763,-117.22312,6.9,51.1,511.0,PORKCHOP,,,37,,15,,,,B
