316029984,2022-01-01T02:39:40,48.68202,-123.40369,0.0,350.9,511.0,H TWO OWE,,,37,,,,,,B
316029984,2022-01-01T02:48:39,48.68203,-123.40369,0.0,350.9,511.0,H TWO OWE,,,37,,,,,,B
316029984,2022-01-01T03:09:40,48.68202,-123.40359,0.1,350.9,511.0,H TWO OWE,,,37,,,,,,B
316029984,2022-01-01T03:03:40,48.68205,-123.40366,0.0,350.9,511.0,H TWO OWE,,,37,,,,,,B
316029984,2022-01-01T03:33:39,48.68194,-123.40359,0.0,263.0,511.0,H TWO OWE,,,37,,,,,,B
316029984,2022-01-01T03:46:11,48.68204,-123.40369,0.0,352.0,511.0,H TWO OWE,,,37,,,,,,B
316029984,2022-01-01T04:15:12,48.68208,-123.40381,0.0,167.3,511.0,H TWO OWE,,,37,,,,,,B
316029984,2022-01-01T04:21:13,48.68210,-123.40382,0.0,167.3,511.0,H TWO OWE,,,37,,,,,,B
316029984,2022-01-01T04:09:13,48.68205,-123.40380,0.0,167.3,511.0,H TWO OWE,,,37,,,,,,B
316029984,2022-01-01T04:24:13,48.68210,-123.40382,0.0,167.3,511.0,H TWO OWE,,,37,,,,,,B
316029984,2022-01-01T04:54:12,48.68203,-123.40368,0.0,138.3,511.0,H TWO OWE,,,37,,,,,,B
316029984,2022-01-01T04:48:13,48.68200,-123.40364,0.0,138.3,511.0,H TWO OWE,,,37,,,,,,B
316029984,2022-01-01T05:36:12,48.68201,-123.40374,0.0,223.8,511.0,H TWO OWE,,,37,,,,,,B
316029984,2022-01-01T05:15:14,48.68202,-123.40376,0.0,223.8,511.0,H TWO OWE,,,37,,,,,,B
316029984,2022-01-01T05:39:12,48.68201,-123.40374,0.0,223.8,511.0,H TWO OWE,,,37,,,,,,B
316029984,2022-01-01T05:42:14,48.68201,-123.40374,0.0,223.8,511.0,H TWO OWE,,,37,,,,,,B
316029984,2022-01-01T05:45:14,48.68202,-123.40369,0.0,223.8,511.0,H TWO OWE,,,37,,,,,,B
316029984,2022-01-01T06:09:13,48.68200,-123.40368,0.0,223.8,511.0,H TWO OWE,,,37,,,,,,B
316029984,2022-01-01T06:24:13,48.68202,-123.40366,0.0,223.8,511.0,H TWO OWE,,,37,,,,,,B
316029984,2022-01-01T06:48:12,48.68207,-123.40375,0.0,243.6,511.0,H TWO OWE,,,37,,,,,,B
316029984,2022-01-01T07:12:12,48.68201,-123.40372,0.0,243.6,511.0,H TWO OWE,,,37,,,,,,B
316029984,2022-01-01T07:21:12,48.68203,-123.40366,0.0,243.6,511.0,H TWO OWE,,,37,,,,,,B
316029984,2022-01-01T07:33:13,48.68203,-123.40360,0.0,243.6,511.0,H TWO OWE,,,37,,,,,,B
316029984,2022-01-01T07:51:14,48.68209,-123.40370,0.0,243.6,511.0,H TWO OWE,,,37,,,,,,B
316029984,2022-01-01T08:00:12,48.68207,-123.40371,0.0,243.6,511.0,H TWO OWE,,,37,,,,,,B
316029984,2022-01-01T08:21:12,48.68213,-123.40371,0.0,243.6,511.0,H TWO OWE,,,37,,,,,,B
316029984,2022-01-01T09:12:13,48.68201,-123.40373,0.0,38.1,511.0,H TWO OWE,,,37,,,,,,B
316029984,2022-01-01T08:48:12,48.68203,-123.40371,0.0,38.1,511.0,H TWO OWE,,,37,,,,,,B
316029984,2022-01-01T08:27:14,48.68211,-123.40373,0.0,243.6,511.0,H TWO OWE,,,37,,,,,,B
316029984,2022-01-01T10:27:14,48.68202,-123.40378,0.0,38.1,511.0,H TWO OWE,,,37,,,,,,B
316029984,2022-01-01T10:21:13,48.68203,-123.40375,0.0,38.1,511.0,H TWO OWE,,,37,,,,,,B
316029984,2022-01-01T10:33:12,48.68201,-123.40379,0.0,38.1,511.0,H TWO OWE,,,37,,,,,,B
316029984,2022-01-01T11:00:14,48.68201,-123.40372,0.0,77.5,511.0,H TWO OWE,,,37,,,,,,B
316029984,2022-01-01T10:54:13,48.68199,-123.40372,0.0,77.5,511.0,H TWO OWE,,,37,,,,,,B
