338204602,2022-01-01T06:24:43,27.46031,-80.30746,0.0,140.1,511.0,TUSCAN SUN,,,37,,12,,,,B
338204602,2022-01-01T12:21:43,27.46029,-80.30747,0.0,140.1,511.0,TUSCAN SUN,,,37,,12,,,,B
338204602,2022-01-01T12:24:43,27.46028,-80.30747,0.0,140.1,511.0,TUSCAN SUN,,,37,,12,,,,B
338204602,2022-01-01T13:18:42,27.46031,-80.30746,0.0,140.1,511.0,TUSCAN SUN,,,37,,12,,,,B
338204602,2022-01-01T12:30:43,27.46029,-80.30747,0.0,140.1,511.0,TUSCAN SUN,,,37,,12,,,,B
338204602,2022-01-01T13:12:43,27.46032,-80.30749,0.0,140.1,511.0,TUSCAN SUN,,,37,,12,,,,B
338204602,2022-01-02T09:18:43,27.46030,-80.30745,0.0,140.1,511.0,TUSCAN SUN,,,37,,12,,,,B
338204602,2022-01-03T03:12:42,27.46031,-80.30746,0.0,140.1,511.0,TUSCAN SUN,,,37,,12,,,,B
338204602,2022-01-06T08:54:43,27.46030,-80.30747,0.0,140.1,511.0,TUSCAN SUN,,,37,,12,,,,B
338204602,2022-01-06T08:06:43,27.46031,-80.30747,0.0,140.1,511.0,TUSCAN SUN,,,37,,12,,,,B
