316033093,2022-01-01T00:09:12,49.29453,-123.12882,0.1,161.3,511.0,SAND DOLLAR,IMO0000000,,37,,15,4,,,B
316033093,2022-01-01T00:21:12,49.29449,-123.12884,0.1,161.3,511.0,SAND DOLLAR,IMO0000000,,37,,15,4,,,B
316033093,2022-01-01T01:54:13,49.29451,-123.12885,0.0,176.6,511.0,SAND DOLLAR,IMO0000000,,37,,15,4,,,B
316033093,2022-01-01T02:27:13,49.29447,-123.12891,0.1,176.6,511.0,SAND DOLLAR,IMO0000000,,37,,15,4,,,B
316033093,2022-01-01T02:39:15,49.29448,-123.12886,0.0,176.6,511.0,SAND DOLLAR,IMO0000000,,37,,15,4,,,B
316033093,2022-01-01T04:06:12,49.29449,-123.12882,0.0,163.4,511.0,SAND DOLLAR,IMO0000000,,37,,15,4,,,B
316033093,2022-01-01T04:45:12,49.29447,-123.12890,0.1,163.4,511.0,SAND DOLLAR,IMO0000000,,37,,15,4,,,B
316033093,2022-01-01T04:51:13,49.29455,-123.12876,0.0,163.4,511.0,SAND DOLLAR,IMO0000000,,37,,15,4,,,B
316033093,2022-01-01T05:03:12,49.29458,-123.12877,0.0,163.4,511.0,SAND DOLLAR,IMO0000000,,37,,15,4,,,B
316033093,2022-01-01T05:09:12,49.29447,-123.12889,0.0,163.4,511.0,SAND DOLLAR,IMO0000000,,37,,15,4,,,B
316033093,2022-01-01T05:15:14,49.29453,-123.12892,0.1,163.4,511.0,SAND DOLLAR,IMO0000000,,37,,15,4,,,B
316033093,2022-01-01T05:39:13,49.29450,-123.12888,0.0,163.4,511.0,SAND DOLLAR,IMO0000000,,37,,15,4,,,B
316033093,2022-01-01T05:51:13,49.29453,-123.12887,0.0,163.4,511.0,SAND DOLLAR,IMO0000000,,37,,15,4,,,B
316033093,2022-01-01T06:27:12,49.29451,-123.12885,0.0,216.0,511.0,SAND DOLLAR,IMO0000000,,37,,15,4,,,B
316033093,2022-01-01T06:45:12,49.29455,-123.12878,0.0,225.2,511.0,SAND DOLLAR,IMO0000000,,37,,15,4,,,B
316033093,2022-01-01T07:03:13,49.29452,-123.12876,0.0,225.2,511.0,SAND DOLLAR,IMO0000000,,37,,15,4,,,B
316033093,2022-01-01T07:21:12,49.29454,-123.12879,0.1,225.2,511.0,SAND DOLLAR,IMO0000000,,37,,15,4,,,B
316033093,2022-01-01T09:03:12,49.29451,-123.12895,0.1,233.7,511.0,SAND DOLLAR,IMO0000000,,37,,15,4,,,B
316033093,2022-01-01T09:27:13,49.29448,-123.12884,0.0,233.7,511.0,SAND DOLLAR,IMO0000000,,37,,15,4,,,B
316033093,2022-01-01T09:57:12,49.29451,-123.12882,0.0,233.7,511.0,SAND DOLLAR,IMO0000000,,37,,15,4,,,B
316033093,2022-01-01T04:33:13,49.29450,-123.12878,0.0,163.4,511.0,SAND DOLLAR,IMO0000000,,37,,15,4,,,B
316033093,2022-01-01T10:27:12,49.29451,-123.12884,0.1,233.7,511.0,SAND DOLLAR,IMO0000000,,37,,15,4,,,B
316033093,2022-01-01T10:03:12,49.29452,-123.12884,0.0,233.7,511.0,SAND DOLLAR,IMO0000000,,37,,15,4,,,B
316033093,2022-01-01T11:15:12,49.29451,-123.12881,0.0,233.7,511.0,SAND DOLLAR,IMO0000000,,37,,15,4,,,B
316033093,2022-01-01T10:45:13,49.29453,-123.12881,0.0,233.7,511.0,SAND DOLLAR,IMO0000000,,37,,15,4,,,B
316033093,2022-01-01T11:27:12,49.29453,-123.12874,0.0,233.7,511.0,SAND DOLLAR,IMO0000000,,37,,15,4,,,B
316033093,2022-01-01T11:39:13,49.29449,-123.12880,0.0,233.7,511.0,SAND DOLLAR,IMO0000000,,37,,15,4,,,B
316033093,2022-01-01T11:51:14,49.29447,-123.12884,0.0,233.7,511.0,SAND DOLLAR,IMO0000000,,37,,15,4,,,B
316033093,2022-01-01T05:21:13,49.29451,-123.12882,0.0,163.4,511.0,SAND DOLLAR,IMO0000000,,37,,15,4,,,B
316033093,2022-01-01T12:03:13,49.29452,-123.12883,0.0,233.7,511.0,SAND DOLLAR,IMO0000000,,37,,15,4,,,B
316033093,2022-01-01T12:51:16,49.29451,-123.12885,0.1,232.7,511.0,SAND DOLLAR,IMO0000000,,37,,15,4,,,B
316033093,2022-01-01T12:27:12,49.29450,-123.12883,0.0,233.7,511.0,SAND DOLLAR,IMO0000000,,37,,15,4,,,B
316033093,2022-01-01T12:21:12,49.29453,-123.12886,0.0,233.7,511.0,SAND DOLLAR,IMO0000000,,37,,15,4,,,B
316033093,2022-01-01T12:09:13,49.29453,-123.12874,0.1,233.7,511.0,SAND DOLLAR,IMO0000000,,37,,15,4,,,B
316033093,2022-01-01T13:27:14,49.29451,-123.12887,0.0,232.7,511.0,SAND DOLLAR,IMO0000000,,37,,15,4,,,B
316033093,2022-01-01T12:45:13,49.29449,-123.12890,0.0,232.7,511.0,SAND DOLLAR,IMO0000000,,37,,15,4,,,B
316033093,2022-01-01T12:33:13,49.29451,-123.12884,0.0,232.7,511.0,SAND DOLLAR,IMO0000000,,37,,15,4,,,B
316033093,2022-01-01T12:57:13,49.29453,-123.12885,0.0,232.7,511.0,SAND DOLLAR,IMO0000000,,37,,15,4,,,B
316033093,2022-01-01T14:27:12,49.29454,-123.12876,0.0,232.7,511.0,SAND DOLLAR,IMO0000000,,37,,15,4,,,B
