316030138,2022-01-01T00:05:40,49.39872,-123.50643,0.0,349.2,511.0,EL BARCO,IMO0000000,,36,,0,0,,,B
316030138,2022-01-01T00:26:40,49.39870,-123.50647,0.0,349.2,511.0,EL BARCO,IMO0000000,,36,,0,0,,,B
316030138,2022-01-01T00:38:40,49.39868,-123.50643,0.0,349.2,511.0,EL BARCO,IMO0000000,,36,,0,0,,,B
316030138,2022-01-01T00:56:40,49.39868,-123.50643,0.0,349.2,511.0,EL BARCO,IMO0000000,,36,,0,0,,,B
316030138,2022-01-01T01:02:40,49.39868,-123.50643,0.0,349.2,511.0,EL BARCO,IMO0000000,,36,,0,0,,,B
316030138,2022-01-01T01:08:40,49.39868,-123.50643,0.0,349.2,511.0,EL BARCO,IMO0000000,,36,,0,0,,,B
316030138,2022-01-01T01:14:42,49.39868,-123.50643,0.0,349.2,511.0,EL BARCO,IMO0000000,,36,,0,0,,,B
316030138,2022-01-01T01:23:41,49.39868,-123.50643,0.0,349.2,511.0,EL BARCO,IMO0000000,,36,,0,0,,,B
316030138,2022-01-01T01:44:40,49.39868,-123.50643,0.0,349.2,511.0,EL BARCO,IMO0000000,,36,,0,0,,,B
316030138,2022-01-01T01:50:40,49.39868,-123.50643,0.0,349.2,511.0,EL BARCO,IMO0000000,,36,,0,0,,,B
316030138,2022-01-01T01:53:40,49.39868,-123.50643,0.0,349.2,511.0,EL BARCO,IMO0000000,,36,,0,0,,,B
316030138,2022-01-01T02:05:40,49.39867,-123.50643,0.0,349.2,511.0,EL BARCO,IMO0000000,,36,,0,0,,,B
316030138,2022-01-01T03:02:40,49.39868,-123.50640,0.0,349.2,511.0,EL BARCO,IMO0000000,,36,,0,0,,,B
316030138,2022-01-01T02:47:40,49.39876,-123.50640,0.0,349.2,511.0,EL BARCO,IMO0000000,,36,,0,0,,,B
316030138,2022-01-01T03:11:40,49.39871,-123.50639,0.0,349.2,511.0,EL BARCO,IMO0000000,,36,,0,0,,,B
316030138,2022-01-01T01:38:40,49.39868,-123.50643,0.0,349.2,511.0,EL BARCO,IMO0000000,,36,,0,0,,,B
316030138,2022-01-01T03:17:40,49.39870,-123.50640,0.0,349.2,511.0,EL BARCO,IMO0000000,,36,,0,0,,,B
316030138,2022-01-01T03:41:42,49.39870,-123.50644,0.0,326.9,511.0,EL BARCO,IMO0000000,,36,,0,0,,,B
316030138,2022-01-01T03:20:43,49.39869,-123.50640,0.0,349.2,511.0,EL BARCO,IMO0000000,,36,,0,0,,,B
