564622000,2022-01-06T08:29:07,10.99963,146.07635,13.4,287.0,289.0,KOTA HARUM,IMO9238636,9VFF8,70,0,159,25,9.2,70,A
564622000,2022-01-06T09:16:37,11.05405,145.90387,13.3,289.0,292.0,KOTA HARUM,IMO9238636,9VFF8,70,0,159,25,9.2,70,A
564622000,2022-01-06T09:24:37,11.06417,145.87557,13.2,288.0,292.0,KOTA HARUM,IMO9238636,9VFF8,70,0,159,25,9.2,70,A
564622000,2022-01-06T09:26:57,11.06720,145.86740,13.3,291.0,293.0,KOTA HARUM,IMO9238636,9VFF8,70,0,159,25,9.2,70,A
564622000,2022-01-06T10:14:17,11.12447,145.70043,13.4,286.0,288.0,KOTA HARUM,IMO9238636,9VFF8,70,0,159,25,9.2,70,A
564622000,2022-01-06T10:51:58,11.16800,145.56313,13.8,287.0,289.0,KOTA HARUM,IMO9238636,9VFF8,70,0,159,25,9.2,70,A
564622000,2022-01-06T11:12:17,11.19207,145.48820,13.6,286.0,289.0,KOTA HARUM,IMO9238636,9VFF8,70,0,159,25,9.2,70,A
564622000,2022-01-06T11:44:57,11.22980,145.36997,13.3,288.0,291.0,KOTA HARUM,IMO9238636,9VFF8,70,0,159,25,9.2,70,A
564622000,2022-01-06T11:54:18,11.24038,145.33647,13.2,286.0,288.0,KOTA HARUM,IMO9238636,9VFF8,70,0,159,25,9.2,70,A
564622000,2022-01-06T12:10:37,11.25838,145.27873,13.0,287.0,294.0,KOTA HARUM,IMO9238636,9VFF8,70,0,159,25,9.2,70,A
564622000,2022-01-06T12:25:56,11.27572,145.22455,13.0,287.0,292.0,KOTA HARUM,IMO9238636,9VFF8,70,0,159,25,9.2,70,A
564622000,2022-01-06T08:21:07,10.99138,146.10555,13.5,285.0,287.0,KOTA HARUM,IMO9238636,9VFF8,70,0,159,25,9.2,70,A
564622000,2022-01-06T08:51:46,11.02415,145.99365,13.6,287.0,290.0,KOTA HARUM,IMO9238636,9VFF8,70,0,159,25,9.2,70,A
564622000,2022-01-06T09:47:27,11.09433,145.79627,13.2,290.0,293.0,KOTA HARUM,IMO9238636,9VFF8,70,0,159,25,9.2,70,A
564622000,2022-01-06T09:58:58,11.10843,145.75568,13.1,287.0,288.0,KOTA HARUM,IMO9238636,9VFF8,70,0,159,25,9.2,70,A
564622000,2022-01-06T10:24:17,11.13522,145.66413,13.4,286.0,288.0,KOTA HARUM,IMO9238636,9VFF8,70,0,159,25,9.2,70,A
564622000,2022-01-06T10:49:26,11.16502,145.57237,13.6,287.0,290.0,KOTA HARUM,IMO9238636,9VFF8,70,0,159,25,9.2,70,A
564622000,2022-01-06T08:16:56,10.98690,146.12090,13.5,284.0,288.0,KOTA HARUM,IMO9238636,9VFF8,70,0,159,25,9.2,70,A
564622000,2022-01-06T08:37:17,11.00847,146.04667,13.4,286.0,289.0,KOTA HARUM,IMO9238636,9VFF8,70,0,159,25,9.2,70,A
564622000,2022-01-06T08:53:58,11.02667,145.98572,13.5,288.0,291.0,KOTA HARUM,IMO9238636,9VFF8,70,0,159,25,9.2,70,A
564622000,2022-01-06T09:52:58,11.10153,145.77695,13.2,288.0,290.0,KOTA HARUM,IMO9238636,9VFF8,70,0,159,25,9.2,70,A
564622000,2022-01-06T12:05:56,11.25335,145.29518,13.1,286.0,291.0,KOTA HARUM,IMO9238636,9VFF8,70,0,159,25,9.2,70,A
564622000,2022-01-06T13:02:17,11.32118,145.09713,13.3,289.0,292.0,KOTA HARUM,IMO9238636,9VFF8,70,0,159,25,9.2,70,A
564622000,2022-01-06T08:15:37,10.98558,146.12575,13.6,285.0,287.0,KOTA HARUM,IMO9238636,9VFF8,70,0,159,25,9.2,70,A
564622000,2022-01-06T08:24:17,10.99465,146.09387,13.4,284.0,288.0,KOTA HARUM,IMO9238636,9VFF8,70,0,159,25,9.2,70,A
564622000,2022-01-06T09:41:46,11.08713,145.81613,13.1,290.0,292.0,KOTA HARUM,IMO9238636,9VFF8,70,0,159,25,9.2,70,A
564622000,2022-01-06T09:48:36,11.09595,145.79215,13.1,292.0,294.0,KOTA HARUM,IMO9238636,9VFF8,70,0,159,25,9.2,70,A
564622000,2022-01-06T09:55:27,11.10437,145.76812,13.2,286.0,289.0,KOTA HARUM,IMO9238636,9VFF8,70,0,159,25,9.2,70,A
