368133880,2022-01-01T00:01:52,47.33835,-122.58813,0.0,246.9,511.0,DENOVO,IMO0000000,WDL4690,37,,9,3,,,B
368133880,2022-01-01T00:04:53,47.33835,-122.58792,0.1,246.9,511.0,DENOVO,IMO0000000,WDL4690,37,,9,3,,,B
368133880,2022-01-01T00:07:52,47.33842,-122.58803,1.0,305.3,511.0,DENOVO,IMO0000000,WDL4690,37,,9,3,,,B
368133880,2022-01-01T00:10:52,47.33833,-122.58791,0.2,305.3,511.0,DENOVO,IMO0000000,WDL4690,37,,9,3,,,B
368133880,2022-01-01T00:13:52,47.33822,-122.58773,0.2,305.3,511.0,DENOVO,IMO0000000,WDL4690,37,,9,3,,,B
368133880,2022-01-01T00:22:52,47.33835,-122.58793,0.0,317.9,511.0,DENOVO,IMO0000000,WDL4690,37,,9,3,,,B
368133880,2022-01-01T00:19:52,47.33843,-122.58793,0.6,317.9,511.0,DENOVO,IMO0000000,WDL4690,37,,9,3,,,B
368133880,2022-01-01T00:26:22,47.33844,-122.58796,0.3,322.6,511.0,DENOVO,IMO0000000,WDL4690,37,,9,3,,,B
368133880,2022-01-01T00:27:24,47.33833,-122.58804,0.0,321.9,511.0,DENOVO,IMO0000000,WDL4690,37,,9,3,,,B
368133880,2022-01-01T00:34:52,47.33823,-122.58784,0.2,328.3,511.0,DENOVO,IMO0000000,WDL4690,37,,9,3,,,B
368133880,2022-01-01T00:28:53,47.33830,-122.58791,0.3,322.5,511.0,DENOVO,IMO0000000,WDL4690,37,,9,3,,,B
368133880,2022-01-01T00:37:55,47.33823,-122.58777,0.4,328.3,511.0,DENOVO,IMO0000000,WDL4690,37,,9,3,,,B
368133880,2022-01-01T00:40:54,47.33840,-122.58785,0.2,328.3,511.0,DENOVO,IMO0000000,WDL4690,37,,9,3,,,B
368133880,2022-01-01T00:43:54,47.33834,-122.58773,0.2,328.3,511.0,DENOVO,IMO0000000,WDL4690,37,,9,3,,,B
368133880,2022-01-01T00:46:53,47.33835,-122.58792,0.0,328.3,511.0,DENOVO,IMO0000000,WDL4690,37,,9,3,,,B
368133880,2022-01-01T00:49:52,47.33830,-122.58804,0.0,328.0,511.0,DENOVO,IMO0000000,WDL4690,37,,9,3,,,B
368133880,2022-01-01T00:55:52,47.33833,-122.58781,0.2,328.0,511.0,DENOVO,IMO0000000,WDL4690,37,,9,3,,,B
368133880,2022-01-01T01:07:52,47.33834,-122.58784,1.1,328.0,511.0,DENOVO,IMO0000000,WDL4690,37,,9,3,,,B
