367764520,2022-01-01T00:00:00,28.90287,-95.37225,0.0,303.7,58.0,BRANDON KYLE,,WDJ3076,31,12,,,,57,A
367764520,2022-01-01T00:01:09,28.90287,-95.37227,0.2,269.0,58.0,BRANDON KYLE,,WDJ3076,31,12,,,,57,A
367764520,2022-01-01T00:02:14,28.90283,-95.37230,1.1,228.0,33.0,BRANDON KYLE,,WDJ3076,31,12,,,,57,A
367764520,2022-01-01T00:03:17,28.90267,-95.37218,2.3,110.8,102.0,BRANDON KYLE,,WDJ3076,31,12,,,,57,A
367764520,2022-01-01T00:04:21,28.90307,-95.37102,4.4,47.6,42.0,BRANDON KYLE,,WDJ3076,31,12,,,,57,A
367764520,2022-01-01T00:06:24,28.90348,-95.37112,0.3,216.4,227.0,BRANDON KYLE,,WDJ3076,31,12,,,,57,A
367764520,2022-01-01T00:05:23,28.90353,-95.37090,1.3,286.6,259.0,BRANDON KYLE,,WDJ3076,31,12,,,,57,A
367764520,2022-01-01T00:08:29,28.90348,-95.37108,0.1,21.7,238.0,BRANDON KYLE,,WDJ3076,31,12,,,,57,A
367764520,2022-01-01T00:07:28,28.90348,-95.37112,0.1,164.5,237.0,BRANDON KYLE,,WDJ3076,31,12,,,,57,A
367764520,2022-01-01T00:09:30,28.90350,-95.37107,0.0,284.2,238.0,BRANDON KYLE,,WDJ3076,31,12,,,,57,A
367764520,2022-01-01T00:10:39,28.90350,-95.37108,0.1,301.9,237.0,BRANDON KYLE,,WDJ3076,31,12,,,,57,A
367764520,2022-01-01T00:15:10,28.90352,-95.37112,0.0,58.1,237.0,BRANDON KYLE,,WDJ3076,31,12,,,,57,A
367764520,2022-01-01T00:11:40,28.90352,-95.37108,0.1,347.3,236.0,BRANDON KYLE,,WDJ3076,31,12,,,,57,A
367764520,2022-01-01T00:12:50,28.90352,-95.37110,0.1,232.9,236.0,BRANDON KYLE,,WDJ3076,31,12,,,,57,A
367764520,2022-01-01T00:17:19,28.90353,-95.37108,0.1,195.8,236.0,BRANDON KYLE,,WDJ3076,31,12,,,,57,A
367764520,2022-01-01T00:18:29,28.90350,-95.37112,0.2,233.6,236.0,BRANDON KYLE,,WDJ3076,31,12,,,,57,A
367764520,2022-01-01T00:14:00,28.90352,-95.37112,0.0,172.6,236.0,BRANDON KYLE,,WDJ3076,31,12,,,,57,A
