316041077,2022-01-01T00:08:17,49.29639,-123.13169,0.0,7.9,263.0,GEMINI,IMO0000000,,37,,9,3,,,B
316041077,2022-01-01T00:11:18,49.29637,-123.13169,0.0,7.9,263.0,GEMINI,IMO0000000,,37,,9,3,,,B
316041077,2022-01-01T00:20:17,49.29636,-123.13171,0.0,7.9,263.0,GEMINI,IMO0000000,,37,,9,3,,,B
316041077,2022-01-01T00:23:19,49.29636,-123.13173,0.0,7.9,263.0,GEMINI,IMO0000000,,37,,9,3,,,B
316041077,2022-01-01T00:29:18,49.29635,-123.13171,0.0,7.9,263.0,GEMINI,IMO0000000,,37,,9,3,,,B
316041077,2022-01-01T00:35:17,49.29635,-123.13173,0.0,7.9,263.0,GEMINI,IMO0000000,,37,,9,3,,,B
316041077,2022-01-01T00:44:17,49.29637,-123.13171,0.0,7.9,263.0,GEMINI,IMO0000000,,37,,9,3,,,B
316041077,2022-01-01T00:41:17,49.29639,-123.13172,0.0,7.9,263.0,GEMINI,IMO0000000,,37,,9,3,,,B
316041077,2022-01-01T00:59:18,49.29639,-123.13171,0.0,7.9,263.0,GEMINI,IMO0000000,,37,,9,3,,,B
316041077,2022-01-01T01:02:17,49.29636,-123.13171,0.0,7.9,263.0,GEMINI,IMO0000000,,37,,9,3,,,B
316041077,2022-01-01T01:05:17,49.29634,-123.13171,0.0,7.9,263.0,GEMINI,IMO0000000,,37,,9,3,,,B
316041077,2022-01-01T01:08:18,49.29636,-123.13169,0.0,7.9,263.0,GEMINI,IMO0000000,,37,,9,3,,,B
316041077,2022-01-01T01:26:18,49.29637,-123.13172,0.0,7.9,263.0,GEMINI,IMO0000000,,37,,9,3,,,B
316041077,2022-01-01T01:35:17,49.29639,-123.13169,0.0,7.9,263.0,GEMINI,IMO0000000,,37,,9,3,,,B
316041077,2022-01-01T00:53:17,49.29635,-123.13172,0.0,7.9,263.0,GEMINI,IMO0000000,,37,,9,3,,,B
316041077,2022-01-01T01:38:18,49.29634,-123.13171,0.0,7.9,263.0,GEMINI,IMO0000000,,37,,9,3,,,B
316041077,2022-01-01T00:56:18,49.29636,-123.13169,0.0,7.9,263.0,GEMINI,IMO0000000,,37,,9,3,,,B
316041077,2022-01-01T01:41:17,49.29633,-123.13172,0.0,7.9,263.0,GEMINI,IMO0000000,,37,,9,3,,,B
316041077,2022-01-01T01:47:18,49.29634,-123.13171,0.0,7.9,263.0,GEMINI,IMO0000000,,37,,9,3,,,B
316041077,2022-01-01T01:50:19,49.29637,-123.13167,0.0,7.9,263.0,GEMINI,IMO0000000,,37,,9,3,,,B
316041077,2022-01-01T01:44:18,49.29635,-123.13172,0.0,7.9,263.0,GEMINI,IMO0000000,,37,,9,3,,,B
316041077,2022-01-01T02:05:17,49.29634,-123.13171,0.0,7.9,263.0,GEMINI,IMO0000000,,37,,9,3,,,B
316041077,2022-01-01T01:59:18,49.29636,-123.13173,0.0,7.9,263.0,GEMINI,IMO0000000,,37,,9,3,,,B
316041077,2022-01-01T02:11:18,49.29636,-123.13172,0.0,7.9,263.0,GEMINI,IMO0000000,,37,,9,3,,,B
316041077,2022-01-01T02:14:18,49.29637,-123.13169,0.0,7.9,263.0,GEMINI,IMO0000000,,37,,9,3,,,B
316041077,2022-01-01T02:23:18,49.29636,-123.13172,0.0,7.9,263.0,GEMINI,IMO0000000,,37,,9,3,,,B
316041077,2022-01-01T02:26:19,49.29639,-123.13167,0.0,7.9,263.0,GEMINI,IMO0000000,,37,,9,3,,,B
316041077,2022-01-01T02:38:18,49.29639,-123.13171,0.0,7.9,263.0,GEMINI,IMO0000000,,37,,9,3,,,B
