338250173,2022-01-01T17:40:25,34.16181,-119.22288,0.0,360.0,511.0,BOAT 15,IMO0000000,,51,,11,2,,,B
338250173,2022-01-01T17:37:25,34.16181,-119.22287,0.0,360.0,511.0,BOAT 15,IMO0000000,,51,,11,2,,,B
338250173,2022-01-01T17:55:25,34.16182,-119.22288,0.0,360.0,511.0,BOAT 15,IMO0000000,,51,,11,2,,,B
338250173,2022-01-01T17:46:25,34.16181,-119.22289,0.0,360.0,511.0,BOAT 15,IMO0000000,,51,,11,2,,,B
338250173,2022-01-01T18:01:25,34.16182,-119.22289,0.0,360.0,511.0,BOAT 15,IMO0000000,,51,,11,2,,,B
338250173,2022-01-01T17:52:25,34.16181,-119.22289,0.0,360.0,511.0,BOAT 15,IMO0000000,,51,,11,2,,,B
338250173,2022-01-01T18:10:25,34.16181,-119.22288,0.0,360.0,511.0,BOAT 15,IMO0000000,,51,,11,2,,,B
338250173,2022-01-01T18:52:25,34.16181,-119.22288,0.0,360.0,511.0,BOAT 15,IMO0000000,,51,,11,2,,,B
338250173,2022-01-01T18:07:27,34.16181,-119.22289,0.0,360.0,511.0,BOAT 15,IMO0000000,,51,,11,2,,,B
338250173,2022-01-01T18:13:24,34.16182,-119.22290,0.0,360.0,511.0,BOAT 15,IMO0000000,,51,,11,2,,,B
338250173,2022-01-01T19:07:26,34.16181,-119.22289,0.0,360.0,511.0,BOAT 15,IMO0000000,,51,,11,2,,,B
338250173,2022-01-01T18:19:26,34.16182,-119.22288,0.0,360.0,511.0,BOAT 15,IMO0000000,,51,,11,2,,,B
338250173,2022-01-01T18:37:26,34.16180,-119.22288,0.0,360.0,511.0,BOAT 15,IMO0000000,,51,,11,2,,,B
338250173,2022-01-01T19:28:26,34.16182,-119.22289,0.0,360.0,511.0,BOAT 15,IMO0000000,,51,,11,2,,,B
338250173,2022-01-01T19:34:26,34.16182,-119.22289,0.0,360.0,511.0,BOAT 15,IMO0000000,,51,,11,2,,,B
338250173,2022-01-01T18:46:25,34.16182,-119.22288,0.0,360.0,511.0,BOAT 15,IMO0000000,,51,,11,2,,,B
338250173,2022-01-01T19:01:27,34.16182,-119.22289,0.0,360.0,511.0,BOAT 15,IMO0000000,,51,,11,2,,,B
338250173,2022-01-01T18:49:26,34.16181,-119.22288,0.0,360.0,511.0,BOAT 15,IMO0000000,,51,,11,2,,,B
338250173,2022-01-01T18:55:26,34.16182,-119.22288,0.0,360.0,511.0,BOAT 15,IMO0000000,,51,,11,2,,,B
338250173,2022-01-01T19:52:26,34.16183,-119.22289,0.0,360.0,511.0,BOAT 15,IMO0000000,,51,,11,2,,,B
338250173,2022-01-01T19:25:26,34.16181,-119.22288,0.0,360.0,511.0,BOAT 15,IMO0000000,,51,,11,2,,,B
338250173,2022-01-01T19:10:25,34.16182,-119.22288,0.0,360.0,511.0,BOAT 15,IMO0000000,,51,,11,2,,,B
338250173,2022-01-01T19:16:25,34.16182,-119.22289,0.0,360.0,511.0,BOAT 15,IMO0000000,,51,,11,2,,,B
338250173,2022-01-01T19:19:25,34.16181,-119.22289,0.0,360.0,511.0,BOAT 15,IMO0000000,,51,,11,2,,,B
338250173,2022-01-01T19:37:25,34.16182,-119.22288,0.0,360.0,511.0,BOAT 15,IMO0000000,,51,,11,2,,,B
338250173,2022-01-01T20:49:25,34.16181,-119.22289,0.0,360.0,511.0,BOAT 15,IMO0000000,,51,,11,2,,,B
338250173,2022-01-01T21:01:26,34.16182,-119.22287,0.0,360.0,511.0,BOAT 15,IMO0000000,,51,,11,2,,,B
338250173,2022-01-01T19:40:24,34.16182,-119.22288,0.0,360.0,511.0,BOAT 15,IMO0000000,,51,,11,2,,,B
338250173,2022-01-01T21:04:26,34.16183,-119.22287,0.0,360.0,511.0,BOAT 15,IMO0000000,,51,,11,2,,,B
338250173,2022-01-01T19:43:25,34.16181,-119.22288,0.0,360.0,511.0,BOAT 15,IMO0000000,,51,,11,2,,,B
338250173,2022-01-01T20:10:27,34.16182,-119.22289,0.0,360.0,511.0,BOAT 15,IMO0000000,,51,,11,2,,,B
338250173,2022-01-01T19:46:26,34.16182,-119.22288,0.0,360.0,511.0,BOAT 15,IMO0000000,,51,,11,2,,,B
338250173,2022-01-01T19:55:28,34.16183,-119.22289,0.0,360.0,511.0,BOAT 15,IMO0000000,,51,,11,2,,,B
338250173,2022-01-01T20:01:26,34.16182,-119.22289,0.0,360.0,511.0,BOAT 15,IMO0000000,,51,,11,2,,,B
338250173,2022-01-01T20:04:26,34.16181,-119.22288,0.0,360.0,511.0,BOAT 15,IMO0000000,,51,,11,2,,,B
338250173,2022-01-01T20:22:27,34.16181,-119.22288,0.0,360.0,511.0,BOAT 15,IMO0000000,,51,,11,2,,,B
338250173,2022-01-01T20:37:25,34.16182,-119.22289,0.0,360.0,511.0,BOAT 15,IMO0000000,,51,,11,2,,,B
338250173,2022-01-01T21:34:25,34.16182,-119.22289,0.0,360.0,511.0,BOAT 15,IMO0000000,,51,,11,2,,,B
338250173,2022-01-01T20:28:25,34.16183,-119.22288,0.0,360.0,511.0,BOAT 15,IMO0000000,,51,,11,2,,,B
338250173,2022-01-01T20:31:25,34.16182,-119.22288,0.0,360.0,511.0,BOAT 15,IMO0000000,,51,,11,2,,,B
338250173,2022-01-01T20:46:25,34.16181,-119.22289,0.0,360.0,511.0,BOAT 15,IMO0000000,,51,,11,2,,,B
338250173,2022-01-01T21:10:25,34.16182,-119.22288,0.0,360.0,511.0,BOAT 15,IMO0000000,,51,,11,2,,,B
338250173,2022-01-01T20:58:26,34.16181,-119.22288,0.0,360.0,511.0,BOAT 15,IMO0000000,,51,,11,2,,,B
