338353395,2022-01-01T00:01:44,33.60983,-117.89618,0.0,360.0,280.0,OASIS VI,IMO0000000,,37,,9,2,,,B
338353395,2022-01-01T00:03:12,33.60983,-117.89619,0.2,360.0,275.0,OASIS VI,IMO0000000,,37,,9,2,,,B
338353395,2022-01-01T00:09:17,33.60933,-117.89982,2.2,260.4,270.0,OASIS VI,IMO0000000,,37,,9,2,,,B
338353395,2022-01-01T00:08:16,33.60936,-117.89923,1.3,266.7,274.0,OASIS VI,IMO0000000,,37,,9,2,,,B
338353395,2022-01-01T00:12:17,33.60673,-117.90088,3.6,160.6,181.0,OASIS VI,IMO0000000,,37,,9,2,,,B
338353395,2022-01-01T00:11:16,33.60777,-117.90118,3.4,171.9,189.0,OASIS VI,IMO0000000,,37,,9,2,,,B
338353395,2022-01-01T00:15:17,33.60469,-117.89932,2.4,122.1,154.0,OASIS VI,IMO0000000,,37,,9,2,,,B
338353395,2022-01-01T00:19:49,33.60301,-117.89580,2.3,120.8,151.0,OASIS VI,IMO0000000,,37,,9,2,,,B
338353395,2022-01-01T00:13:18,33.60582,-117.90045,3.1,158.3,180.0,OASIS VI,IMO0000000,,37,,9,2,,,B
338353395,2022-01-01T00:18:19,33.60344,-117.89705,3.0,122.9,150.0,OASIS VI,IMO0000000,,37,,9,2,,,B
338353395,2022-01-01T00:22:18,33.60271,-117.89366,2.9,108.8,140.0,OASIS VI,IMO0000000,,37,,9,2,,,B
338353395,2022-01-01T00:21:17,33.60292,-117.89460,2.5,100.4,132.0,OASIS VI,IMO0000000,,37,,9,2,,,B
338353395,2022-01-01T00:16:48,33.60420,-117.89822,2.8,135.3,158.0,OASIS VI,IMO0000000,,37,,9,2,,,B
338353395,2022-01-01T00:25:17,33.60242,-117.89130,2.7,102.8,134.0,OASIS VI,IMO0000000,,37,,9,2,,,B
338353395,2022-01-01T00:27:48,33.60161,-117.88880,3.3,114.3,142.0,OASIS VI,IMO0000000,,37,,9,2,,,B
338353395,2022-01-01T00:29:47,33.60078,-117.88659,3.1,112.5,139.0,OASIS VI,IMO0000000,,37,,9,2,,,B
338353395,2022-01-01T00:31:17,33.60037,-117.88489,4.2,103.3,135.0,OASIS VI,IMO0000000,,37,,9,2,,,B
338353395,2022-01-01T00:26:47,33.60206,-117.88992,3.7,115.1,144.0,OASIS VI,IMO0000000,,37,,9,2,,,B
338353395,2022-01-01T00:32:46,33.59963,-117.88305,4.3,123.9,152.0,OASIS VI,IMO0000000,,37,,9,2,,,B
338353395,2022-01-01T00:33:48,33.59897,-117.88207,3.2,139.7,174.0,OASIS VI,IMO0000000,,37,,9,2,,,B
338353395,2022-01-01T00:35:46,33.59742,-117.88137,2.2,157.6,187.0,OASIS VI,IMO0000000,,37,,9,2,,,B
338353395,2022-01-01T00:41:47,33.59309,-117.87995,4.8,166.0,191.0,OASIS VI,IMO0000000,,37,,9,2,,,B
338353395,2022-01-01T00:37:47,33.59613,-117.88096,3.6,165.7,190.0,OASIS VI,IMO0000000,,37,,9,2,,,B
338353395,2022-01-01T00:42:49,33.59180,-117.87968,4.5,168.0,188.0,OASIS VI,IMO0000000,,37,,9,2,,,B
338353395,2022-01-01T00:39:16,33.59516,-117.88060,2.2,163.3,188.0,OASIS VI,IMO0000000,,37,,9,2,,,B
338353395,2022-01-01T00:40:18,33.59457,-117.88037,2.7,165.6,189.0,OASIS VI,IMO0000000,,37,,9,2,,,B
338353395,2022-01-01T00:44:48,33.58956,-117.87899,3.6,167.1,192.0,OASIS VI,IMO0000000,,37,,9,2,,,B
338353395,2022-01-01T00:47:48,33.58532,-117.87773,5.8,160.0,182.0,OASIS VI,IMO0000000,,37,,9,2,,,B
338353395,2022-01-01T00:49:17,33.58310,-117.87823,6.2,190.2,204.0,OASIS VI,IMO0000000,,37,,9,2,,,B
338353395,2022-01-01T00:50:18,33.58139,-117.87846,6.3,199.4,202.0,OASIS VI,IMO0000000,,37,,9,2,,,B
338353395,2022-01-01T00:53:17,33.57729,-117.87973,2.5,7.0,350.0,OASIS VI,IMO0000000,,37,,9,2,,,B
338353395,2022-01-01T00:46:47,33.58696,-117.87827,6.0,168.8,184.0,OASIS VI,IMO0000000,,37,,9,2,,,B
338353395,2022-01-01T00:56:17,33.58191,-117.87918,6.6,13.7,21.0,OASIS VI,IMO0000000,,37,,9,2,,,B
338353395,2022-01-01T00:54:46,33.57946,-117.87953,5.0,355.4,8.0,OASIS VI,IMO0000000,,37,,9,2,,,B
338353395,2022-01-01T00:51:51,33.57875,-117.87896,5.6,197.0,213.0,OASIS VI,IMO0000000,,37,,9,2,,,B
338353395,2022-01-01T00:57:48,33.58440,-117.87889,6.0,10.3,10.0,OASIS VI,IMO0000000,,37,,9,2,,,B
338353395,2022-01-01T01:04:17,33.59377,-117.88025,4.8,345.4,350.0,OASIS VI,IMO0000000,,37,,9,2,,,B
338353395,2022-01-01T01:00:17,33.58833,-117.87887,4.2,351.5,358.0,OASIS VI,IMO0000000,,37,,9,2,,,B
338353395,2022-01-01T01:08:51,33.59929,-117.88232,4.1,334.1,338.0,OASIS VI,IMO0000000,,37,,9,2,,,B
338353395,2022-01-01T00:59:46,33.58759,-117.87876,5.3,342.0,1.0,OASIS VI,IMO0000000,,37,,9,2,,,B
338353395,2022-01-01T01:10:17,33.60069,-117.88355,3.4,316.0,320.0,OASIS VI,IMO0000000,,37,,9,2,,,B
338353395,2022-01-01T01:02:17,33.59107,-117.87948,5.0,347.1,354.0,OASIS VI,IMO0000000,,37,,9,2,,,B
338353395,2022-01-01T01:11:46,33.60127,-117.88506,4.0,271.5,275.0,OASIS VI,IMO0000000,,37,,9,2,,,B
338353395,2022-01-01T01:15:16,33.60203,-117.88961,3.9,285.8,294.0,OASIS VI,IMO0000000,,37,,9,2,,,B
338353395,2022-01-01T01:18:16,33.60289,-117.89341,4.0,283.6,289.0,OASIS VI,IMO0000000,,37,,9,2,,,B
338353395,2022-01-01T01:20:16,33.60347,-117.89609,4.2,286.6,294.0,OASIS VI,IMO0000000,,37,,9,2,,,B
338353395,2022-01-01T01:23:46,33.60601,-117.90044,4.7,319.6,326.0,OASIS VI,IMO0000000,,37,,9,2,,,B
338353395,2022-01-01T01:25:17,33.60734,-117.90213,4.7,305.5,311.0,OASIS VI,IMO0000000,,37,,9,2,,,B
338353395,2022-01-01T01:27:49,33.60806,-117.90536,3.5,244.3,253.0,OASIS VI,IMO0000000,,37,,9,2,,,B
338353395,2022-01-01T01:26:19,33.60815,-117.90347,4.6,296.4,301.0,OASIS VI,IMO0000000,,37,,9,2,,,B
338353395,2022-01-01T01:21:47,33.60425,-117.89811,4.7,305.4,313.0,OASIS VI,IMO0000000,,37,,9,2,,,B
338353395,2022-01-01T01:16:48,33.60248,-117.89152,3.9,281.3,289.0,OASIS VI,IMO0000000,,37,,9,2,,,B
338353395,2022-01-01T01:35:49,33.60717,-117.91356,3.3,287.4,293.0,OASIS VI,IMO0000000,,37,,9,2,,,B
338353395,2022-01-01T01:32:20,33.60606,-117.90974,3.5,285.4,294.0,OASIS VI,IMO0000000,,37,,9,2,,,B
338353395,2022-01-01T01:29:17,33.60692,-117.90644,3.7,230.5,245.0,OASIS VI,IMO0000000,,37,,9,2,,,B
338353395,2022-01-01T01:40:17,33.60846,-117.91853,3.4,285.5,290.0,OASIS VI,IMO0000000,,37,,9,2,,,B
338353395,2022-01-01T01:31:16,33.60592,-117.90855,3.5,258.8,271.0,OASIS VI,IMO0000000,,37,,9,2,,,B
338353395,2022-01-01T01:44:17,33.60918,-117.92292,3.3,285.7,292.0,OASIS VI,IMO0000000,,37,,9,2,,,B
338353395,2022-01-01T01:38:48,33.60798,-117.91686,3.6,280.2,290.0,OASIS VI,IMO0000000,,37,,9,2,,,B
338353395,2022-01-01T01:45:20,33.60946,-117.92408,3.5,288.4,297.0,OASIS VI,IMO0000000,,37,,9,2,,,B
338353395,2022-01-01T01:37:18,33.60757,-117.91520,3.3,289.1,296.0,OASIS VI,IMO0000000,,37,,9,2,,,B
338353395,2022-01-01T01:41:46,33.60867,-117.92022,3.3,278.7,286.0,OASIS VI,IMO0000000,,37,,9,2,,,B
338353395,2022-01-01T01:42:47,33.60887,-117.92131,3.3,283.9,291.0,OASIS VI,IMO0000000,,37,,9,2,,,B
338353395,2022-01-01T01:34:19,33.60672,-117.91194,3.5,288.9,296.0,OASIS VI,IMO0000000,,37,,9,2,,,B
338353395,2022-01-01T01:49:49,33.61088,-117.92057,3.8,105.3,136.0,OASIS VI,IMO0000000,,37,,9,2,,,B
338353395,2022-01-01T01:48:48,33.61130,-117.92171,3.8,113.3,149.0,OASIS VI,IMO0000000,,37,,9,2,,,B
338353395,2022-01-01T01:52:17,33.61007,-117.91759,3.7,108.0,141.0,OASIS VI,IMO0000000,,37,,9,2,,,B
338353395,2022-01-01T01:50:53,33.61057,-117.91925,3.7,106.5,138.0,OASIS VI,IMO0000000,,37,,9,2,,,B
338353395,2022-01-01T01:58:46,33.60844,-117.90988,3.8,61.9,85.0,OASIS VI,IMO0000000,,37,,9,2,,,B
338353395,2022-01-01T01:47:17,33.61087,-117.92328,3.5,43.6,66.0,OASIS VI,IMO0000000,,37,,9,2,,,B
338353395,2022-01-01T01:06:48,33.59711,-117.88142,3.9,332.4,336.0,OASIS VI,IMO0000000,,37,,9,2,,,B
338353395,2022-01-01T01:57:16,33.60836,-117.91174,3.8,99.0,130.0,OASIS VI,IMO0000000,,37,,9,2,,,B
338353395,2022-01-01T02:05:47,33.61296,-117.91184,3.4,298.8,305.0,OASIS VI,IMO0000000,,37,,9,2,,,B
338353395,2022-01-01T02:03:48,33.61221,-117.90974,3.5,293.7,300.0,OASIS VI,IMO0000000,,37,,9,2,,,B
338353395,2022-01-01T02:07:16,33.61364,-117.91330,3.2,298.7,305.0,OASIS VI,IMO0000000,,37,,9,2,,,B
338353395,2022-01-01T02:09:48,33.61477,-117.91573,3.4,296.3,303.0,OASIS VI,IMO0000000,,37,,9,2,,,B
338353395,2022-01-01T02:01:46,33.61099,-117.90833,3.6,11.2,23.0,OASIS VI,IMO0000000,,37,,9,2,,,B
338353395,2022-01-01T02:00:17,33.60954,-117.90872,3.4,21.9,37.0,OASIS VI,IMO0000000,,37,,9,2,,,B
338353395,2022-01-01T02:08:46,33.61430,-117.91474,3.3,297.8,303.0,OASIS VI,IMO0000000,,37,,9,2,,,B
338353395,2022-01-01T02:16:16,33.61784,-117.92191,3.3,308.3,311.0,OASIS VI,IMO0000000,,37,,9,2,,,B
338353395,2022-01-01T02:11:48,33.61565,-117.91764,3.2,301.3,308.0,OASIS VI,IMO0000000,,37,,9,2,,,B
338353395,2022-01-01T02:19:46,33.61853,-117.92396,1.1,252.6,268.0,OASIS VI,IMO0000000,,37,,9,2,,,B
338353395,2022-01-01T01:13:47,33.60143,-117.88772,4.2,289.3,295.0,OASIS VI,IMO0000000,,37,,9,2,,,B
338353395,2022-01-01T02:14:19,33.61668,-117.92013,3.4,307.6,315.0,OASIS VI,IMO0000000,,37,,9,2,,,B
338353395,2022-01-01T02:13:16,33.61626,-117.91911,3.2,288.9,296.0,OASIS VI,IMO0000000,,37,,9,2,,,B
338353395,2022-01-01T02:22:18,33.61835,-117.92520,1.6,255.9,265.0,OASIS VI,IMO0000000,,37,,9,2,,,B
338353395,2022-01-01T02:29:20,33.61679,-117.92162,4.3,120.4,150.0,OASIS VI,IMO0000000,,37,,9,2,,,B
338353395,2022-01-01T02:30:25,33.61616,-117.92025,4.4,122.0,151.0,OASIS VI,IMO0000000,,37,,9,2,,,B
338353395,2022-01-01T02:17:17,33.61832,-117.92268,2.5,305.4,307.0,OASIS VI,IMO0000000,,37,,9,2,,,B
338353395,2022-01-01T02:26:16,33.61785,-117.92563,2.0,93.9,125.0,OASIS VI,IMO0000000,,37,,9,2,,,B
338353395,2022-01-01T02:35:55,33.61271,-117.91304,4.5,123.0,154.0,OASIS VI,IMO0000000,,37,,9,2,,,B
338353395,2022-01-01T02:38:56,33.61103,-117.90889,4.6,111.8,142.0,OASIS VI,IMO0000000,,37,,9,2,,,B
338353395,2022-01-01T02:31:54,33.61525,-117.91832,4.5,113.4,145.0,OASIS VI,IMO0000000,,37,,9,2,,,B
338353395,2022-01-01T02:40:25,33.61038,-117.90676,4.5,105.8,140.0,OASIS VI,IMO0000000,,37,,9,2,,,B
338353395,2022-01-01T02:37:25,33.61176,-117.91104,4.6,115.7,146.0,OASIS VI,IMO0000000,,37,,9,2,,,B
338353395,2022-01-01T02:51:24,33.60983,-117.89619,0.1,360.0,283.0,OASIS VI,IMO0000000,,37,,9,2,,,B
338353395,2022-01-01T02:42:55,33.60948,-117.90319,4.4,106.7,140.0,OASIS VI,IMO0000000,,37,,9,2,,,B
338353395,2022-01-01T02:46:54,33.60904,-117.89811,4.0,90.1,121.0,OASIS VI,IMO0000000,,37,,9,2,,,B
338353395,2022-01-01T02:43:56,33.60923,-117.90177,4.3,95.2,126.0,OASIS VI,IMO0000000,,37,,9,2,,,B
338353395,2022-01-01T02:49:54,33.60955,-117.89606,1.4,1.6,13.0,OASIS VI,IMO0000000,,37,,9,2,,,B
338353395,2022-01-01T02:48:23,33.60891,-117.89642,2.4,94.1,119.0,OASIS VI,IMO0000000,,37,,9,2,,,B
338353395,2022-01-01T02:45:24,33.60931,-117.90004,3.5,101.3,135.0,OASIS VI,IMO0000000,,37,,9,2,,,B
