367667260,2022-01-01T00:03:12,47.65597,-122.38043,0.0,34.2,511.0,C-SHEL,,WDH9361,30,,8,,,,B
367667260,2022-01-01T00:09:10,47.65598,-122.38043,0.0,34.2,511.0,C-SHEL,,WDH9361,30,,8,,,,B
367667260,2022-01-01T00:12:10,47.65597,-122.38044,0.0,34.2,511.0,C-SHEL,,WDH9361,30,,8,,,,B
367667260,2022-01-01T00:18:11,47.65600,-122.38044,0.0,34.2,511.0,C-SHEL,,WDH9361,30,,8,,,,B
367667260,2022-01-01T00:15:11,47.65598,-122.38045,0.0,34.2,511.0,C-SHEL,,WDH9361,30,,8,,,,B
367667260,2022-01-01T00:21:10,47.65599,-122.38042,0.0,34.2,511.0,C-SHEL,,WDH9361,30,,8,,,,B
367667260,2022-01-01T00:24:11,47.65599,-122.38041,0.0,34.2,511.0,C-SHEL,,WDH9361,30,,8,,,,B
367667260,2022-01-01T00:27:11,47.65597,-122.38044,0.0,34.2,511.0,C-SHEL,,WDH9361,30,,8,,,,B
367667260,2022-01-01T00:36:11,47.65598,-122.38043,0.0,34.2,511.0,C-SHEL,,WDH9361,30,,8,,,,B
367667260,2022-01-01T00:39:12,47.65597,-122.38042,0.0,34.2,511.0,C-SHEL,,WDH9361,30,,8,,,,B
367667260,2022-01-01T00:48:10,47.65596,-122.38044,0.0,34.2,511.0,C-SHEL,,WDH9361,30,,8,,,,B
367667260,2022-01-01T00:51:12,47.65597,-122.38043,0.0,34.2,511.0,C-SHEL,,WDH9361,30,,8,,,,B
367667260,2022-01-01T01:03:13,47.65597,-122.38042,0.0,34.2,511.0,C-SHEL,,WDH9361,30,,8,,,,B
367667260,2022-01-01T00:54:10,47.65597,-122.38041,0.0,34.2,511.0,C-SHEL,,WDH9361,30,,8,,,,B
367667260,2022-01-01T01:00:12,47.65595,-122.38042,0.0,34.2,511.0,C-SHEL,,WDH9361,30,,8,,,,B
367667260,2022-01-01T01:06:10,47.65595,-122.38043,0.0,34.2,511.0,C-SHEL,,WDH9361,30,,8,,,,B
367667260,2022-01-01T01:09:11,47.65597,-122.38044,0.0,34.2,511.0,C-SHEL,,WDH9361,30,,8,,,,B
367667260,2022-01-01T01:12:12,47.65598,-122.38045,0.0,34.2,511.0,C-SHEL,,WDH9361,30,,8,,,,B
367667260,2022-01-01T00:42:12,47.65597,-122.38044,0.0,34.2,511.0,C-SHEL,,WDH9361,30,,8,,,,B
367667260,2022-01-01T01:24:10,47.65597,-122.38044,0.0,34.2,511.0,C-SHEL,,WDH9361,30,,8,,,,B
367667260,2022-01-01T01:27:10,47.65598,-122.38044,0.0,34.2,511.0,C-SHEL,,WDH9361,30,,8,,,,B
367667260,2022-01-01T01:18:11,47.65597,-122.38044,0.0,34.2,511.0,C-SHEL,,WDH9361,30,,8,,,,B
367667260,2022-01-01T01:21:10,47.65595,-122.38041,0.0,34.2,511.0,C-SHEL,,WDH9361,30,,8,,,,B
367667260,2022-01-01T00:57:12,47.65597,-122.38044,0.0,34.2,511.0,C-SHEL,,WDH9361,30,,8,,,,B
367667260,2022-01-01T01:42:11,47.65596,-122.38042,0.0,34.2,511.0,C-SHEL,,WDH9361,30,,8,,,,B
367667260,2022-01-01T01:39:10,47.65596,-122.38044,0.0,34.2,511.0,C-SHEL,,WDH9361,30,,8,,,,B
367667260,2022-01-01T01:45:11,47.65595,-122.38042,0.0,34.2,511.0,C-SHEL,,WDH9361,30,,8,,,,B
367667260,2022-01-01T02:00:11,47.65596,-122.38042,0.0,34.2,511.0,C-SHEL,,WDH9361,30,,8,,,,B
367667260,2022-01-01T01:57:10,47.65597,-122.38041,0.0,34.2,511.0,C-SHEL,,WDH9361,30,,8,,,,B
367667260,2022-01-01T02:06:12,47.65596,-122.38045,0.0,34.2,511.0,C-SHEL,,WDH9361,30,,8,,,,B
367667260,2022-01-01T02:09:10,47.65600,-122.38045,0.0,34.2,511.0,C-SHEL,,WDH9361,30,,8,,,,B
367667260,2022-01-01T02:13:57,47.65598,-122.38042,0.0,360.0,511.0,C-SHEL,,WDH9361,30,,8,,,,B
367667260,2022-01-01T02:11:55,47.65594,-122.38041,0.0,360.0,511.0,C-SHEL,,WDH9361,30,,8,,,,B
367667260,2022-01-01T01:15:13,47.65598,-122.38044,0.0,34.2,511.0,C-SHEL,,WDH9361,30,,8,,,,B
367667260,2022-01-01T02:22:55,47.65595,-122.38044,0.0,360.0,511.0,C-SHEL,,WDH9361,30,,8,,,,B
367667260,2022-01-01T02:25:56,47.65596,-122.38042,0.0,360.0,511.0,C-SHEL,,WDH9361,30,,8,,,,B
367667260,2022-01-01T02:28:56,47.65595,-122.38043,0.0,360.0,511.0,C-SHEL,,WDH9361,30,,8,,,,B
367667260,2022-01-01T02:43:56,47.65595,-122.38044,0.0,360.0,511.0,C-SHEL,,WDH9361,30,,8,,,,B
367667260,2022-01-01T02:34:56,47.65596,-122.38042,0.0,360.0,511.0,C-SHEL,,WDH9361,30,,8,,,,B
367667260,2022-01-01T02:52:55,47.65596,-122.38041,0.0,360.0,511.0,C-SHEL,,WDH9361,30,,8,,,,B
367667260,2022-01-01T02:37:56,47.65596,-122.38042,0.0,360.0,511.0,C-SHEL,,WDH9361,30,,8,,,,B
367667260,2022-01-01T03:01:56,47.65597,-122.38041,0.1,360.0,511.0,C-SHEL,,WDH9361,30,,8,,,,B
367667260,2022-01-01T03:07:57,47.65597,-122.38043,0.0,360.0,511.0,C-SHEL,,WDH9361,30,,8,,,,B
367667260,2022-01-01T01:36:11,47.65596,-122.38041,0.0,34.2,511.0,C-SHEL,,WDH9361,30,,8,,,,B
367667260,2022-01-01T02:55:57,47.65595,-122.38042,0.0,360.0,511.0,C-SHEL,,WDH9361,30,,8,,,,B
367667260,2022-01-01T03:22:55,47.65595,-122.38044,0.0,360.0,511.0,C-SHEL,,WDH9361,30,,8,,,,B
367667260,2022-01-01T03:10:56,47.65597,-122.38044,0.0,360.0,511.0,C-SHEL,,WDH9361,30,,8,,,,B
367667260,2022-01-01T03:25:58,47.65597,-122.38045,0.0,360.0,511.0,C-SHEL,,WDH9361,30,,8,,,,B
367667260,2022-01-01T03:34:55,47.65600,-122.38042,0.0,360.0,511.0,C-SHEL,,WDH9361,30,,8,,,,B
367667260,2022-01-01T03:19:57,47.65595,-122.38041,0.0,360.0,511.0,C-SHEL,,WDH9361,30,,8,,,,B
367667260,2022-01-01T03:37:55,47.65599,-122.38043,0.0,360.0,511.0,C-SHEL,,WDH9361,30,,8,,,,B
367667260,2022-01-01T03:40:57,47.65598,-122.38043,0.0,360.0,511.0,C-SHEL,,WDH9361,30,,8,,,,B
367667260,2022-01-01T03:43:57,47.65599,-122.38043,0.0,360.0,511.0,C-SHEL,,WDH9361,30,,8,,,,B
367667260,2022-01-01T01:54:10,47.65599,-122.38045,0.0,34.2,511.0,C-SHEL,,WDH9361,30,,8,,,,B
367667260,2022-01-01T03:31:55,47.65596,-122.38044,0.0,360.0,511.0,C-SHEL,,WDH9361,30,,8,,,,B
367667260,2022-01-01T03:49:56,47.65597,-122.38043,0.0,360.0,511.0,C-SHEL,,WDH9361,30,,8,,,,B
367667260,2022-01-01T03:46:56,47.65597,-122.38041,0.0,360.0,511.0,C-SHEL,,WDH9361,30,,8,,,,B
367667260,2022-01-01T03:52:55,47.65599,-122.38044,0.0,360.0,511.0,C-SHEL,,WDH9361,30,,8,,,,B
367667260,2022-01-01T04:11:00,47.65597,-122.38042,0.0,360.0,511.0,C-SHEL,,WDH9361,30,,8,,,,B
367667260,2022-01-01T04:13:56,47.65597,-122.38040,0.0,360.0,511.0,C-SHEL,,WDH9361,30,,8,,,,B
367667260,2022-01-01T03:56:01,47.65597,-122.38041,0.0,360.0,511.0,C-SHEL,,WDH9361,30,,8,,,,B
367667260,2022-01-01T04:16:56,47.65595,-122.38039,0.0,360.0,511.0,C-SHEL,,WDH9361,30,,8,,,,B
367667260,2022-01-01T04:01:56,47.65597,-122.38044,0.0,360.0,511.0,C-SHEL,,WDH9361,30,,8,,,,B
367667260,2022-01-01T03:58:56,47.65596,-122.38044,0.0,360.0,511.0,C-SHEL,,WDH9361,30,,8,,,,B
367667260,2022-01-01T04:04:56,47.65596,-122.38043,0.0,360.0,511.0,C-SHEL,,WDH9361,30,,8,,,,B
367667260,2022-01-01T04:28:56,47.65595,-122.38043,0.0,360.0,511.0,C-SHEL,,WDH9361,30,,8,,,,B
367667260,2022-01-01T04:22:57,47.65598,-122.38044,0.0,360.0,511.0,C-SHEL,,WDH9361,30,,8,,,,B
367667260,2022-01-01T04:19:55,47.65596,-122.38043,0.0,360.0,511.0,C-SHEL,,WDH9361,30,,8,,,,B
367667260,2022-01-01T04:43:55,47.65597,-122.38044,0.0,360.0,511.0,C-SHEL,,WDH9361,30,,8,,,,B
367667260,2022-01-01T04:40:57,47.65595,-122.38043,0.0,360.0,511.0,C-SHEL,,WDH9361,30,,8,,,,B
367667260,2022-01-01T04:55:58,47.65593,-122.38042,0.0,360.0,511.0,C-SHEL,,WDH9361,30,,8,,,,B
367667260,2022-01-01T04:49:55,47.65599,-122.38044,0.0,360.0,511.0,C-SHEL,,WDH9361,30,,8,,,,B
