368314000,2022-01-01T00:08:34,26.13986,-80.10929,0.0,360.0,511.0,INFINITY,IMO0000000,,37,,25,6,,,B
368314000,2022-01-01T00:14:33,26.13987,-80.10929,0.0,360.0,511.0,INFINITY,IMO0000000,,37,,25,6,,,B
368314000,2022-01-01T00:41:35,26.13984,-80.10930,0.0,360.0,511.0,INFINITY,IMO0000000,,37,,25,6,,,B
368314000,2022-01-01T01:11:34,26.13986,-80.10931,0.0,360.0,511.0,INFINITY,IMO0000000,,37,,25,6,,,B
368314000,2022-01-01T01:26:34,26.13989,-80.10930,0.0,360.0,511.0,INFINITY,IMO0000000,,37,,25,6,,,B
368314000,2022-01-01T01:47:34,26.13986,-80.10928,0.0,360.0,511.0,INFINITY,IMO0000000,,37,,25,6,,,B
368314000,2022-01-01T02:17:34,26.13987,-80.10931,0.0,360.0,511.0,INFINITY,IMO0000000,,37,,25,6,,,B
368314000,2022-01-01T02:32:34,26.13988,-80.10931,0.0,360.0,511.0,INFINITY,IMO0000000,,37,,25,6,,,B
368314000,2022-01-01T02:29:34,26.13988,-80.10929,0.0,360.0,511.0,INFINITY,IMO0000000,,37,,25,6,,,B
368314000,2022-01-01T03:47:34,26.13992,-80.10933,0.1,360.0,511.0,INFINITY,IMO0000000,,37,,25,6,,,B
368314000,2022-01-01T04:35:34,26.13986,-80.10930,0.0,360.0,511.0,INFINITY,IMO0000000,,37,,25,6,,,B
368314000,2022-01-01T05:29:34,26.13987,-80.10929,0.0,360.0,511.0,INFINITY,IMO0000000,,37,,25,6,,,B
368314000,2022-01-01T05:23:34,26.13988,-80.10930,0.0,360.0,511.0,INFINITY,IMO0000000,,37,,25,6,,,B
368314000,2022-01-01T05:59:34,26.13985,-80.10931,0.0,360.0,511.0,INFINITY,IMO0000000,,37,,25,6,,,B
368314000,2022-01-01T06:29:35,26.13987,-80.10929,0.0,360.0,511.0,INFINITY,IMO0000000,,37,,25,6,,,B
368314000,2022-01-01T06:20:34,26.13988,-80.10931,0.0,360.0,511.0,INFINITY,IMO0000000,,37,,25,6,,,B
368314000,2022-01-01T06:14:35,26.13985,-80.10932,0.0,360.0,511.0,INFINITY,IMO0000000,,37,,25,6,,,B
368314000,2022-01-01T03:08:35,26.13987,-80.10929,0.0,360.0,511.0,INFINITY,IMO0000000,,37,,25,6,,,B
368314000,2022-01-01T06:53:34,26.13988,-80.10933,0.0,360.0,511.0,INFINITY,IMO0000000,,37,,25,6,,,B
368314000,2022-01-01T06:44:35,26.13987,-80.10929,0.0,360.0,511.0,INFINITY,IMO0000000,,37,,25,6,,,B
368314000,2022-01-01T07:02:34,26.13986,-80.10929,0.0,360.0,511.0,INFINITY,IMO0000000,,37,,25,6,,,B
368314000,2022-01-01T07:29:35,26.13989,-80.10928,0.0,360.0,511.0,INFINITY,IMO0000000,,37,,25,6,,,B
368314000,2022-01-01T06:47:34,26.13986,-80.10927,0.0,360.0,511.0,INFINITY,IMO0000000,,37,,25,6,,,B
368314000,2022-01-01T07:08:34,26.13985,-80.10928,0.0,360.0,511.0,INFINITY,IMO0000000,,37,,25,6,,,B
368314000,2022-01-01T07:50:34,26.13989,-80.10928,0.0,360.0,511.0,INFINITY,IMO0000000,,37,,25,6,,,B
368314000,2022-01-01T07:11:35,26.13986,-80.10930,0.0,360.0,511.0,INFINITY,IMO0000000,,37,,25,6,,,B
368314000,2022-01-01T07:23:34,26.13986,-80.10927,0.0,360.0,511.0,INFINITY,IMO0000000,,37,,25,6,,,B
368314000,2022-01-01T07:41:34,26.13989,-80.10927,0.0,360.0,511.0,INFINITY,IMO0000000,,37,,25,6,,,B
368314000,2022-01-01T08:05:35,26.13986,-80.10930,0.0,360.0,511.0,INFINITY,IMO0000000,,37,,25,6,,,B
368314000,2022-01-01T08:23:35,26.13986,-80.10933,0.0,360.0,511.0,INFINITY,IMO0000000,,37,,25,6,,,B
368314000,2022-01-01T08:35:34,26.13988,-80.10930,0.0,360.0,511.0,INFINITY,IMO0000000,,37,,25,6,,,B
368314000,2022-01-01T08:14:34,26.13987,-80.10932,0.0,360.0,511.0,INFINITY,IMO0000000,,37,,25,6,,,B
368314000,2022-01-01T08:41:34,26.13987,-80.10929,0.0,360.0,511.0,INFINITY,IMO0000000,,37,,25,6,,,B
368314000,2022-01-01T08:29:34,26.13987,-80.10929,0.0,360.0,511.0,INFINITY,IMO0000000,,37,,25,6,,,B
368314000,2022-01-01T08:17:34,26.13986,-80.10930,0.0,360.0,511.0,INFINITY,IMO0000000,,37,,25,6,,,B
368314000,2022-01-01T08:50:34,26.13987,-80.10931,0.0,360.0,511.0,INFINITY,IMO0000000,,37,,25,6,,,B
368314000,2022-01-01T08:59:35,26.13988,-80.10931,0.0,360.0,511.0,INFINITY,IMO0000000,,37,,25,6,,,B
368314000,2022-01-01T09:08:34,26.13991,-80.10930,0.0,360.0,511.0,INFINITY,IMO0000000,,37,,25,6,,,B
368314000,2022-01-01T09:11:34,26.13991,-80.10928,0.0,360.0,511.0,INFINITY,IMO0000000,,37,,25,6,,,B
368314000,2022-01-01T09:32:34,26.13988,-80.10930,0.0,360.0,511.0,INFINITY,IMO0000000,,37,,25,6,,,B
368314000,2022-01-01T09:29:35,26.13987,-80.10930,0.0,360.0,511.0,INFINITY,IMO0000000,,37,,25,6,,,B
368314000,2022-01-01T09:35:34,26.13991,-80.10926,0.0,360.0,511.0,INFINITY,IMO0000000,,37,,25,6,,,B
368314000,2022-01-01T09:41:34,26.13989,-80.10927,0.0,360.0,511.0,INFINITY,IMO0000000,,37,,25,6,,,B
368314000,2022-01-01T09:38:34,26.13991,-80.10928,0.0,360.0,511.0,INFINITY,IMO0000000,,37,,25,6,,,B
368314000,2022-01-01T09:47:34,26.13990,-80.10926,0.0,360.0,511.0,INFINITY,IMO0000000,,37,,25,6,,,B
368314000,2022-01-01T09:53:34,26.13988,-80.10927,0.0,360.0,511.0,INFINITY,IMO0000000,,37,,25,6,,,B
368314000,2022-01-01T09:59:34,26.13988,-80.10929,0.0,360.0,511.0,INFINITY,IMO0000000,,37,,25,6,,,B
368314000,2022-01-01T10:14:34,26.13992,-80.10925,0.0,360.0,511.0,INFINITY,IMO0000000,,37,,25,6,,,B
368314000,2022-01-01T10:17:34,26.13988,-80.10925,0.0,360.0,511.0,INFINITY,IMO0000000,,37,,25,6,,,B
368314000,2022-01-01T10:05:35,26.13990,-80.10923,0.0,360.0,511.0,INFINITY,IMO0000000,,37,,25,6,,,B
368314000,2022-01-01T10:50:36,26.13986,-80.10931,0.0,360.0,511.0,INFINITY,IMO0000000,,37,,25,6,,,B
368314000,2022-01-01T10:41:34,26.13989,-80.10930,0.0,360.0,511.0,INFINITY,IMO0000000,,37,,25,6,,,B
368314000,2022-01-01T10:53:34,26.13986,-80.10932,0.0,360.0,511.0,INFINITY,IMO0000000,,37,,25,6,,,B
368314000,2022-01-01T10:59:34,26.13984,-80.10929,0.0,360.0,511.0,INFINITY,IMO0000000,,37,,25,6,,,B
368314000,2022-01-01T11:11:34,26.13988,-80.10930,0.6,360.0,511.0,INFINITY,IMO0000000,,37,,25,6,,,B
368314000,2022-01-01T11:17:34,26.13990,-80.10932,0.0,360.0,511.0,INFINITY,IMO0000000,,37,,25,6,,,B
368314000,2022-01-01T11:26:34,26.13987,-80.10927,0.0,360.0,511.0,INFINITY,IMO0000000,,37,,25,6,,,B
368314000,2022-01-01T11:35:34,26.13986,-80.10930,0.0,360.0,511.0,INFINITY,IMO0000000,,37,,25,6,,,B
368314000,2022-01-01T12:08:34,26.13985,-80.10931,0.0,360.0,511.0,INFINITY,IMO0000000,,37,,25,6,,,B
368314000,2022-01-01T11:38:35,26.13988,-80.10932,0.0,360.0,511.0,INFINITY,IMO0000000,,37,,25,6,,,B
368314000,2022-01-01T12:20:34,26.13981,-80.10929,0.0,360.0,511.0,INFINITY,IMO0000000,,37,,25,6,,,B
368314000,2022-01-01T11:59:34,26.13984,-80.10928,0.0,360.0,511.0,INFINITY,IMO0000000,,37,,25,6,,,B
368314000,2022-01-01T11:47:34,26.13986,-80.10931,0.0,360.0,511.0,INFINITY,IMO0000000,,37,,25,6,,,B
368314000,2022-01-01T12:26:34,26.13988,-80.10932,0.0,360.0,511.0,INFINITY,IMO0000000,,37,,25,6,,,B
368314000,2022-01-01T12:02:35,26.13978,-80.10929,0.0,360.0,511.0,INFINITY,IMO0000000,,37,,25,6,,,B
368314000,2022-01-01T11:53:35,26.13987,-80.10932,0.0,360.0,511.0,INFINITY,IMO0000000,,37,,25,6,,,B
368314000,2022-01-01T12:35:34,26.13985,-80.10932,0.0,360.0,511.0,INFINITY,IMO0000000,,37,,25,6,,,B
368314000,2022-01-01T11:50:35,26.13985,-80.10931,0.1,360.0,511.0,INFINITY,IMO0000000,,37,,25,6,,,B
368314000,2022-01-01T12:11:34,26.13983,-80.10932,0.0,360.0,511.0,INFINITY,IMO0000000,,37,,25,6,,,B
368314000,2022-01-01T12:29:34,26.13986,-80.10932,0.0,360.0,511.0,INFINITY,IMO0000000,,37,,25,6,,,B
368314000,2022-01-01T12:38:34,26.13985,-80.10932,0.1,360.0,511.0,INFINITY,IMO0000000,,37,,25,6,,,B
368314000,2022-01-01T13:20:36,26.13979,-80.10926,0.0,360.0,511.0,INFINITY,IMO0000000,,37,,25,6,,,B
368314000,2022-01-01T12:53:34,26.13979,-80.10938,0.0,360.0,511.0,INFINITY,IMO0000000,,37,,25,6,,,B
368314000,2022-01-01T13:14:36,26.13981,-80.10935,0.0,360.0,511.0,INFINITY,IMO0000000,,37,,25,6,,,B
368314000,2022-01-01T13:32:34,26.13983,-80.10932,0.0,360.0,511.0,INFINITY,IMO0000000,,37,,25,6,,,B
368314000,2022-01-01T13:35:35,26.13982,-80.10931,0.0,360.0,511.0,INFINITY,IMO0000000,,37,,25,6,,,B
368314000,2022-01-01T13:23:34,26.13982,-80.10929,0.0,360.0,511.0,INFINITY,IMO0000000,,37,,25,6,,,B
368314000,2022-01-01T14:53:34,26.13990,-80.10932,0.0,360.0,511.0,INFINITY,IMO0000000,,37,,25,6,,,B
368314000,2022-01-01T15:35:34,26.13988,-80.10927,0.0,360.0,511.0,INFINITY,IMO0000000,,37,,25,6,,,B
368314000,2022-01-01T15:47:34,26.13986,-80.10929,0.0,360.0,511.0,INFINITY,IMO0000000,,37,,25,6,,,B
368314000,2022-01-01T16:41:34,26.13987,-80.10931,0.0,360.0,511.0,INFINITY,IMO0000000,,37,,25,6,,,B
368314000,2022-01-01T15:53:34,26.13987,-80.10929,0.0,360.0,511.0,INFINITY,IMO0000000,,37,,25,6,,,B
368314000,2022-01-01T16:02:34,26.13986,-80.10929,0.0,360.0,511.0,INFINITY,IMO0000000,,37,,25,6,,,B
