368183360,2022-01-02T19:33:20,25.99007,-79.72675,28.2,284.7,285.0,BABY  PEARL,IMO0000000,,37,,25,6,,,B
368183360,2022-01-02T19:36:45,25.99878,-79.75565,29.8,289.7,288.0,BABY  PEARL,IMO0000000,,37,,25,6,,,B
368183360,2022-01-02T19:37:59,26.00167,-79.76641,30.5,286.9,285.0,BABY  PEARL,IMO0000000,,37,,25,6,,,B
368183360,2022-01-02T19:39:05,26.00431,-79.77567,29.8,289.1,286.0,BABY  PEARL,IMO0000000,,37,,25,6,,,B
368183360,2022-01-02T19:51:45,26.03301,-79.87044,26.9,291.2,288.0,BABY  PEARL,IMO0000000,,37,,25,6,,,B
368183360,2022-01-02T19:34:55,25.99389,-79.74018,29.7,292.9,293.0,BABY  PEARL,IMO0000000,,37,,25,6,,,B
368183360,2022-01-02T19:57:25,26.04561,-79.91589,27.5,291.0,289.0,BABY  PEARL,IMO0000000,,37,,25,6,,,B
368183360,2022-01-02T19:47:25,26.02216,-79.83588,27.8,295.7,295.0,BABY  PEARL,IMO0000000,,37,,25,6,,,B
368183360,2022-01-02T19:48:30,26.02555,-79.84425,26.4,289.5,288.0,BABY  PEARL,IMO0000000,,37,,25,6,,,B
368183360,2022-01-02T19:43:50,26.01538,-79.81056,16.3,296.4,291.0,BABY  PEARL,IMO0000000,,37,,25,6,,,B
368183360,2022-01-02T19:49:35,26.02747,-79.85316,27.5,283.6,282.0,BABY  PEARL,IMO0000000,,37,,25,6,,,B
368183360,2022-01-02T19:50:40,26.02985,-79.86190,27.0,294.2,292.0,BABY  PEARL,IMO0000000,,37,,25,6,,,B
368183360,2022-01-02T20:15:34,26.08715,-80.06161,26.5,277.8,281.0,BABY  PEARL,IMO0000000,,37,,25,6,,,B
368183360,2022-01-02T20:22:05,26.09367,-80.11032,11.1,267.4,271.0,BABY  PEARL,IMO0000000,,37,,25,6,,,B
368183360,2022-01-02T19:55:05,26.04088,-79.89710,27.4,291.0,289.0,BABY  PEARL,IMO0000000,,37,,25,6,,,B
368183360,2022-01-02T20:23:34,26.09339,-80.11389,7.8,271.3,275.0,BABY  PEARL,IMO0000000,,37,,25,6,,,B
368183360,2022-01-02T19:40:10,26.00769,-79.78485,29.5,290.4,289.0,BABY  PEARL,IMO0000000,,37,,25,6,,,B
368183360,2022-01-02T19:41:34,26.01064,-79.79716,28.8,283.1,282.0,BABY  PEARL,IMO0000000,,37,,25,6,,,B
368183360,2022-01-02T19:42:40,26.01318,-79.80546,15.5,296.5,289.0,BABY  PEARL,IMO0000000,,37,,25,6,,,B
368183360,2022-01-02T19:31:35,25.98612,-79.71173,30.1,292.2,291.0,BABY  PEARL,IMO0000000,,37,,25,6,,,B
368183360,2022-01-02T20:13:20,26.08397,-80.04345,27.6,290.0,290.0,BABY  PEARL,IMO0000000,,37,,25,6,,,B
368183360,2022-01-02T20:14:30,26.08657,-80.05280,27.4,291.3,291.0,BABY  PEARL,IMO0000000,,37,,25,6,,,B
368183360,2022-01-02T19:52:50,26.03516,-79.87911,27.8,288.6,286.0,BABY  PEARL,IMO0000000,,37,,25,6,,,B
368183360,2022-01-02T19:59:40,26.05181,-79.93385,28.3,295.6,292.0,BABY  PEARL,IMO0000000,,37,,25,6,,,B
368183360,2022-01-02T20:01:55,26.05682,-79.95213,26.4,287.5,287.0,BABY  PEARL,IMO0000000,,37,,25,6,,,B
368183360,2022-01-02T19:45:05,26.01737,-79.81743,24.4,289.2,286.0,BABY  PEARL,IMO0000000,,37,,25,6,,,B
368183360,2022-01-02T20:43:35,26.11742,-80.13331,5.8,283.7,289.0,BABY  PEARL,IMO0000000,,37,,25,6,,,B
368183360,2022-01-02T20:05:25,26.06531,-79.97981,27.2,289.1,288.0,BABY  PEARL,IMO0000000,,37,,25,6,,,B
368183360,2022-01-02T20:27:34,26.09977,-80.11826,7.6,347.0,349.0,BABY  PEARL,IMO0000000,,37,,25,6,,,B
368183360,2022-01-02T20:18:50,26.09380,-80.08672,25.9,278.8,286.0,BABY  PEARL,IMO0000000,,37,,25,6,,,B
368183360,2022-01-02T20:07:45,26.07063,-79.99867,26.9,289.6,290.0,BABY  PEARL,IMO0000000,,37,,25,6,,,B
368183360,2022-01-02T20:08:50,26.07320,-80.00744,27.4,287.5,289.0,BABY  PEARL,IMO0000000,,37,,25,6,,,B
368183360,2022-01-02T19:58:35,26.04874,-79.92522,28.1,289.4,287.0,BABY  PEARL,IMO0000000,,37,,25,6,,,B
