366952370,2022-01-01T00:18:39,26.89300,-80.07184,0.0,351.6,175.0,LA MARCHESSA II,,WDB8068,37,5,22,5,,37,A
366952370,2022-01-01T00:33:39,26.89296,-80.07186,0.0,11.8,174.0,LA MARCHESSA II,,WDB8068,37,5,22,5,,37,A
366952370,2022-01-01T00:36:40,26.89295,-80.07187,0.1,45.2,174.0,LA MARCHESSA II,,WDB8068,37,5,22,5,,37,A
366952370,2022-01-01T00:57:43,26.89295,-80.07186,0.1,209.6,174.0,LA MARCHESSA II,,WDB8068,37,5,22,5,,37,A
366952370,2022-01-01T00:42:41,26.89296,-80.07187,0.1,73.4,175.0,LA MARCHESSA II,,WDB8068,37,5,22,5,,37,A
366952370,2022-01-01T01:24:43,26.89295,-80.07183,0.0,293.3,175.0,LA MARCHESSA II,,WDB8068,37,5,22,5,,37,A
366952370,2022-01-01T01:39:43,26.89296,-80.07185,0.0,307.9,175.0,LA MARCHESSA II,,WDB8068,37,5,22,5,,37,A
366952370,2022-01-01T01:33:41,26.89296,-80.07187,0.0,151.1,174.0,LA MARCHESSA II,,WDB8068,37,5,22,5,,37,A
366952370,2022-01-01T01:57:44,26.89296,-80.07188,0.0,269.6,175.0,LA MARCHESSA II,,WDB8068,37,5,22,5,,37,A
366952370,2022-01-01T02:12:39,26.89297,-80.07187,0.0,267.9,175.0,LA MARCHESSA II,,WDB8068,37,5,22,5,,37,A
366952370,2022-01-01T02:15:45,26.89297,-80.07187,0.0,259.1,174.0,LA MARCHESSA II,,WDB8068,37,5,22,5,,37,A
366952370,2022-01-01T02:24:42,26.89297,-80.07188,0.0,314.0,175.0,LA MARCHESSA II,,WDB8068,37,5,22,5,,37,A
366952370,2022-01-01T02:42:41,26.89295,-80.07185,0.0,258.9,175.0,LA MARCHESSA II,,WDB8068,37,5,22,5,,37,A
366952370,2022-01-01T02:33:46,26.89296,-80.07185,0.1,114.5,174.0,LA MARCHESSA II,,WDB8068,37,5,22,5,,37,A
366952370,2022-01-01T02:39:44,26.89295,-80.07185,0.1,80.8,174.0,LA MARCHESSA II,,WDB8068,37,5,22,5,,37,A
366952370,2022-01-01T02:51:43,26.89296,-80.07185,0.1,253.4,175.0,LA MARCHESSA II,,WDB8068,37,5,22,5,,37,A
366952370,2022-01-01T02:48:41,26.89296,-80.07185,0.0,149.1,175.0,LA MARCHESSA II,,WDB8068,37,5,22,5,,37,A
366952370,2022-01-01T03:21:43,26.89294,-80.07186,0.1,16.5,174.0,LA MARCHESSA II,,WDB8068,37,5,22,5,,37,A
366952370,2022-01-01T03:45:41,26.89296,-80.07187,0.2,256.4,174.0,LA MARCHESSA II,,WDB8068,37,5,22,5,,37,A
366952370,2022-01-01T03:51:40,26.89293,-80.07192,0.0,246.3,174.0,LA MARCHESSA II,,WDB8068,37,5,22,5,,37,A
366952370,2022-01-01T04:09:42,26.89297,-80.07189,0.0,7.4,174.0,LA MARCHESSA II,,WDB8068,37,5,22,5,,37,A
366952370,2022-01-01T04:15:43,26.89296,-80.07187,0.0,274.7,174.0,LA MARCHESSA II,,WDB8068,37,5,22,5,,37,A
366952370,2022-01-01T04:45:46,26.89297,-80.07192,0.2,219.5,174.0,LA MARCHESSA II,,WDB8068,37,5,22,5,,37,A
366952370,2022-01-01T05:09:43,26.89298,-80.07188,0.0,356.9,174.0,LA MARCHESSA II,,WDB8068,37,5,22,5,,37,A
366952370,2022-01-01T04:57:42,26.89296,-80.07190,0.0,54.4,174.0,LA MARCHESSA II,,WDB8068,37,5,22,5,,37,A
366952370,2022-01-01T02:36:43,26.89296,-80.07185,0.0,56.2,174.0,LA MARCHESSA II,,WDB8068,37,5,22,5,,37,A
366952370,2022-01-01T05:12:43,26.89299,-80.07188,0.0,158.3,174.0,LA MARCHESSA II,,WDB8068,37,5,22,5,,37,A
366952370,2022-01-01T05:15:44,26.89300,-80.07188,0.0,237.2,174.0,LA MARCHESSA II,,WDB8068,37,5,22,5,,37,A
366952370,2022-01-01T05:45:43,26.89296,-80.07189,0.1,150.0,174.0,LA MARCHESSA II,,WDB8068,37,5,22,5,,37,A
366952370,2022-01-01T05:33:44,26.89298,-80.07188,0.0,321.9,174.0,LA MARCHESSA II,,WDB8068,37,5,22,5,,37,A
366952370,2022-01-01T06:06:43,26.89298,-80.07189,0.1,143.1,174.0,LA MARCHESSA II,,WDB8068,37,5,22,5,,37,A
