367556020,2022-01-01T08:34:33,31.52716,-91.48649,9.1,246.1,243.0,SAVAGE SPIRIT,,WDG6346,31,0,25,,,57,A
367556020,2022-01-01T09:40:03,31.37508,-91.46571,9.3,198.1,208.0,SAVAGE SPIRIT,,WDG6346,31,0,25,,,57,A
367556020,2022-01-01T10:16:24,31.28680,-91.51601,9.5,187.3,187.0,SAVAGE SPIRIT,,WDG6346,31,0,25,,,57,A
367556020,2022-01-01T09:55:44,31.34308,-91.50301,9.5,212.1,193.0,SAVAGE SPIRIT,,WDG6346,31,0,25,,,57,A
367556020,2022-01-01T09:58:13,31.33694,-91.50592,9.9,199.1,187.0,SAVAGE SPIRIT,,WDG6346,31,0,25,,,57,A
367556020,2022-01-01T09:51:23,31.35108,-91.49140,11.3,241.5,236.0,SAVAGE SPIRIT,,WDG6346,31,0,25,,,57,A
367556020,2022-01-01T10:24:14,31.26836,-91.52658,9.8,225.5,229.0,SAVAGE SPIRIT,,WDG6346,31,0,25,,,57,A
367556020,2022-01-01T09:56:54,31.34037,-91.50445,9.4,201.0,190.0,SAVAGE SPIRIT,,WDG6346,31,0,25,,,57,A
367556020,2022-01-01T09:54:23,31.34601,-91.50038,10.4,229.8,206.0,SAVAGE SPIRIT,,WDG6346,31,0,25,,,57,A
367556020,2022-01-01T10:29:28,31.25961,-91.54059,10.4,246.1,268.0,SAVAGE SPIRIT,,WDG6346,31,0,25,,,57,A
367556020,2022-01-01T10:06:44,31.31303,-91.51019,10.4,186.2,185.0,SAVAGE SPIRIT,,WDG6346,31,0,25,,,57,A
367556020,2022-01-01T09:52:44,31.34882,-91.49566,11.3,236.0,233.0,SAVAGE SPIRIT,,WDG6346,31,0,25,,,57,A
367556020,2022-01-01T10:11:24,31.30002,-91.51254,9.8,190.2,189.0,SAVAGE SPIRIT,,WDG6346,31,0,25,,,57,A
367556020,2022-01-01T10:10:14,31.30311,-91.51171,9.9,192.8,194.0,SAVAGE SPIRIT,,WDG6346,31,0,25,,,57,A
367556020,2022-01-01T09:59:14,31.33427,-91.50675,9.9,191.4,184.0,SAVAGE SPIRIT,,WDG6346,31,0,25,,,57,A
367556020,2022-01-01T10:07:53,31.30964,-91.51065,10.3,187.2,186.0,SAVAGE SPIRIT,,WDG6346,31,0,25,,,57,A
367556020,2022-01-01T10:18:54,31.28054,-91.51809,9.4,205.0,204.0,SAVAGE SPIRIT,,WDG6346,31,0,25,,,57,A
367556020,2022-01-01T10:09:03,31.30637,-91.51105,10.3,186.4,190.0,SAVAGE SPIRIT,,WDG6346,31,0,25,,,57,A
367556020,2022-01-01T10:13:54,31.29335,-91.51427,9.7,195.5,192.0,SAVAGE SPIRIT,,WDG6346,31,0,25,,,57,A
