316034763,2022-01-01T14:19:54,18.31456,-64.76233,5.6,116.9,511.0,OUI-CHERIE,IMO0000000,,36,,15,10,,,B
316034763,2022-01-01T14:50:53,18.30279,-64.71903,5.3,83.6,511.0,OUI-CHERIE,IMO0000000,,36,,15,10,,,B
316034763,2022-01-01T15:03:56,18.30414,-64.70752,5.8,169.2,511.0,OUI-CHERIE,IMO0000000,,36,,15,10,,,B
316034763,2022-01-01T14:27:58,18.30912,-64.75179,5.2,108.6,511.0,OUI-CHERIE,IMO0000000,,36,,15,10,,,B
316034763,2022-01-01T14:35:23,18.30564,-64.74142,5.5,109.4,511.0,OUI-CHERIE,IMO0000000,,36,,15,10,,,B
316034763,2022-01-01T14:26:53,18.30959,-64.75334,5.6,107.5,511.0,OUI-CHERIE,IMO0000000,,36,,15,10,,,B
316034763,2022-01-01T14:36:54,18.30494,-64.73937,4.8,110.1,511.0,OUI-CHERIE,IMO0000000,,36,,15,10,,,B
316034763,2022-01-01T14:39:53,18.30350,-64.73524,5.4,109.6,511.0,OUI-CHERIE,IMO0000000,,36,,15,10,,,B
316034763,2022-01-01T14:24:53,18.31098,-64.75599,5.1,121.5,511.0,OUI-CHERIE,IMO0000000,,36,,15,10,,,B
316034763,2022-01-01T14:42:23,18.30280,-64.73157,5.2,99.9,511.0,OUI-CHERIE,IMO0000000,,36,,15,10,,,B
316034763,2022-01-01T14:33:53,18.30635,-64.74348,4.8,108.5,511.0,OUI-CHERIE,IMO0000000,,36,,15,10,,,B
316034763,2022-01-01T14:43:24,18.30256,-64.73005,5.3,97.8,511.0,OUI-CHERIE,IMO0000000,,36,,15,10,,,B
316034763,2022-01-01T14:48:23,18.30247,-64.72276,5.6,88.4,511.0,OUI-CHERIE,IMO0000000,,36,,15,10,,,B
316034763,2022-01-01T14:37:55,18.30445,-64.73797,4.9,109.4,511.0,OUI-CHERIE,IMO0000000,,36,,15,10,,,B
316034763,2022-01-01T14:29:54,18.30824,-64.74911,5.5,109.9,511.0,OUI-CHERIE,IMO0000000,,36,,15,10,,,B
316034763,2022-01-01T14:49:24,18.30258,-64.72125,5.2,88.2,511.0,OUI-CHERIE,IMO0000000,,36,,15,10,,,B
316034763,2022-01-01T14:31:25,18.30749,-64.74692,5.3,109.8,511.0,OUI-CHERIE,IMO0000000,,36,,15,10,,,B
316034763,2022-01-01T14:51:55,18.30302,-64.71727,6.5,80.3,511.0,OUI-CHERIE,IMO0000000,,36,,15,10,,,B
316034763,2022-01-01T14:44:25,18.30232,-64.72853,4.6,98.8,511.0,OUI-CHERIE,IMO0000000,,36,,15,10,,,B
316034763,2022-01-01T15:13:23,18.29778,-64.70008,3.8,36.2,511.0,OUI-CHERIE,IMO0000000,,36,,15,10,,,B
316034763,2022-01-01T14:53:54,18.30371,-64.71347,6.7,80.0,511.0,OUI-CHERIE,IMO0000000,,36,,15,10,,,B
316034763,2022-01-01T15:02:24,18.30610,-64.70780,3.8,178.1,511.0,OUI-CHERIE,IMO0000000,,36,,15,10,,,B
316034763,2022-01-01T15:07:25,18.29928,-64.70570,5.5,141.3,511.0,OUI-CHERIE,IMO0000000,,36,,15,10,,,B
316034763,2022-01-01T15:11:54,18.29710,-64.70137,3.6,75.0,511.0,OUI-CHERIE,IMO0000000,,36,,15,10,,,B
316034763,2022-01-01T15:10:53,18.29690,-64.70243,3.7,85.8,511.0,OUI-CHERIE,IMO0000000,,36,,15,10,,,B
316034763,2022-01-01T15:20:55,18.30764,-64.69593,5.4,16.1,511.0,OUI-CHERIE,IMO0000000,,36,,15,10,,,B
316034763,2022-01-01T14:40:54,18.30313,-64.73380,4.1,95.7,511.0,OUI-CHERIE,IMO0000000,,36,,15,10,,,B
316034763,2022-01-01T14:45:54,18.30231,-64.72640,5.3,88.9,511.0,OUI-CHERIE,IMO0000000,,36,,15,10,,,B
316034763,2022-01-01T14:56:24,18.30475,-64.70928,4.2,68.6,511.0,OUI-CHERIE,IMO0000000,,36,,15,10,,,B
316034763,2022-01-01T14:57:53,18.30535,-64.70859,2.3,44.4,511.0,OUI-CHERIE,IMO0000000,,36,,15,10,,,B
316034763,2022-01-01T15:05:23,18.30187,-64.70709,6.0,180.0,511.0,OUI-CHERIE,IMO0000000,,36,,15,10,,,B
316034763,2022-01-01T15:06:24,18.30040,-64.70672,5.7,154.5,511.0,OUI-CHERIE,IMO0000000,,36,,15,10,,,B
316034763,2022-01-01T15:09:24,18.29749,-64.70382,3.8,121.5,511.0,OUI-CHERIE,IMO0000000,,36,,15,10,,,B
316034763,2022-01-02T12:15:46,18.29703,-64.70330,7.6,275.5,511.0,OUI-CHERIE,IMO0000000,,36,,15,10,,,B
316034763,2022-01-02T12:19:49,18.30286,-64.70755,5.1,333.2,511.0,OUI-CHERIE,IMO0000000,,36,,15,10,,,B
316034763,2022-01-02T12:22:47,18.30477,-64.70858,0.5,241.1,511.0,OUI-CHERIE,IMO0000000,,36,,15,10,,,B
316034763,2022-01-02T12:17:16,18.29870,-64.70571,6.9,328.8,511.0,OUI-CHERIE,IMO0000000,,36,,15,10,,,B
316034763,2022-01-02T12:36:11,18.30766,-64.72434,6.4,322.6,511.0,OUI-CHERIE,IMO0000000,,36,,15,10,,,B
