338204104,2022-01-01T00:01:18,18.07487,-67.19233,0.0,308.6,511.0,ONE RUNNIN,IMO0000000,,36,,12,6,,,B
338204104,2022-01-01T00:04:16,18.07488,-67.19232,0.0,308.6,511.0,ONE RUNNIN,IMO0000000,,36,,12,6,,,B
338204104,2022-01-01T00:07:16,18.07488,-67.19232,0.1,308.6,511.0,ONE RUNNIN,IMO0000000,,36,,12,6,,,B
338204104,2022-01-01T00:10:16,18.07490,-67.19233,0.0,308.6,511.0,ONE RUNNIN,IMO0000000,,36,,12,6,,,B
338204104,2022-01-01T00:13:19,18.07490,-67.19234,0.2,308.6,511.0,ONE RUNNIN,IMO0000000,,36,,12,6,,,B
338204104,2022-01-01T00:16:16,18.07488,-67.19232,0.1,308.6,511.0,ONE RUNNIN,IMO0000000,,36,,12,6,,,B
338204104,2022-01-01T00:25:17,18.07488,-67.19234,0.0,57.5,511.0,ONE RUNNIN,IMO0000000,,36,,12,6,,,B
338204104,2022-01-01T00:22:19,18.07487,-67.19233,0.0,57.5,511.0,ONE RUNNIN,IMO0000000,,36,,12,6,,,B
338204104,2022-01-01T00:19:16,18.07492,-67.19236,0.0,308.6,511.0,ONE RUNNIN,IMO0000000,,36,,12,6,,,B
338204104,2022-01-01T00:31:16,18.07487,-67.19233,0.0,57.5,511.0,ONE RUNNIN,IMO0000000,,36,,12,6,,,B
338204104,2022-01-01T00:34:16,18.07487,-67.19234,0.0,57.5,511.0,ONE RUNNIN,IMO0000000,,36,,12,6,,,B
338204104,2022-01-01T00:37:16,18.07488,-67.19237,0.0,57.5,511.0,ONE RUNNIN,IMO0000000,,36,,12,6,,,B
338204104,2022-01-01T00:40:16,18.07487,-67.19236,0.0,57.5,511.0,ONE RUNNIN,IMO0000000,,36,,12,6,,,B
338204104,2022-01-01T00:43:18,18.07488,-67.19236,0.1,129.1,511.0,ONE RUNNIN,IMO0000000,,36,,12,6,,,B
338204104,2022-01-01T00:49:18,18.07487,-67.19235,0.1,129.1,511.0,ONE RUNNIN,IMO0000000,,36,,12,6,,,B
338204104,2022-01-01T00:46:17,18.07487,-67.19234,0.1,129.1,511.0,ONE RUNNIN,IMO0000000,,36,,12,6,,,B
338204104,2022-01-01T00:55:18,18.07487,-67.19236,0.0,129.1,511.0,ONE RUNNIN,IMO0000000,,36,,12,6,,,B
338204104,2022-01-01T00:58:17,18.07490,-67.19237,0.0,129.1,511.0,ONE RUNNIN,IMO0000000,,36,,12,6,,,B
338204104,2022-01-01T01:04:17,18.07489,-67.19236,0.0,129.1,511.0,ONE RUNNIN,IMO0000000,,36,,12,6,,,B
338204104,2022-01-01T01:07:16,18.07488,-67.19236,0.0,129.1,511.0,ONE RUNNIN,IMO0000000,,36,,12,6,,,B
338204104,2022-01-01T01:13:16,18.07486,-67.19237,0.0,129.1,511.0,ONE RUNNIN,IMO0000000,,36,,12,6,,,B
338204104,2022-01-01T01:16:17,18.07487,-67.19236,0.0,129.1,511.0,ONE RUNNIN,IMO0000000,,36,,12,6,,,B
338204104,2022-01-01T01:10:17,18.07489,-67.19237,0.0,129.1,511.0,ONE RUNNIN,IMO0000000,,36,,12,6,,,B
338204104,2022-01-01T01:25:17,18.07487,-67.19237,0.0,129.1,511.0,ONE RUNNIN,IMO0000000,,36,,12,6,,,B
338204104,2022-01-01T01:22:18,18.07486,-67.19236,0.0,129.1,511.0,ONE RUNNIN,IMO0000000,,36,,12,6,,,B
338204104,2022-01-01T01:28:16,18.07487,-67.19237,0.0,129.1,511.0,ONE RUNNIN,IMO0000000,,36,,12,6,,,B
338204104,2022-01-01T01:19:16,18.07489,-67.19237,0.0,129.1,511.0,ONE RUNNIN,IMO0000000,,36,,12,6,,,B
338204104,2022-01-01T01:31:17,18.07485,-67.19236,0.1,129.1,511.0,ONE RUNNIN,IMO0000000,,36,,12,6,,,B
338204104,2022-01-01T00:52:17,18.07488,-67.19236,0.0,129.1,511.0,ONE RUNNIN,IMO0000000,,36,,12,6,,,B
338204104,2022-01-01T01:37:17,18.07486,-67.19235,0.0,129.1,511.0,ONE RUNNIN,IMO0000000,,36,,12,6,,,B
