257034490,2022-01-01T00:01:27,47.59191,-122.34299,0.0,0.0,13.0,CHAMPION CONCEPT,IMO9272204,LAF18,89,5,182,32,10.4,89,A
257034490,2022-01-01T00:04:22,47.59191,-122.34300,0.0,0.0,13.0,CHAMPION CONCEPT,IMO9272204,LAF18,89,5,182,32,10.4,89,A
257034490,2022-01-01T00:07:28,47.59188,-122.34301,0.0,0.0,13.0,CHAMPION CONCEPT,IMO9272204,LAF18,89,5,182,32,10.4,89,A
257034490,2022-01-01T00:10:27,47.59191,-122.34299,0.0,0.0,13.0,CHAMPION CONCEPT,IMO9272204,LAF18,89,5,182,32,10.4,89,A
257034490,2022-01-01T00:13:27,47.59195,-122.34296,0.0,0.0,13.0,CHAMPION CONCEPT,IMO9272204,LAF18,89,5,182,32,10.4,89,A
257034490,2022-01-01T00:16:22,47.59198,-122.34293,0.0,0.0,13.0,CHAMPION CONCEPT,IMO9272204,LAF18,89,5,182,32,10.4,89,A
257034490,2022-01-01T00:19:25,47.59192,-122.34297,0.0,0.0,13.0,CHAMPION CONCEPT,IMO9272204,LAF18,89,5,182,32,10.4,89,A
257034490,2022-01-01T00:22:23,47.59193,-122.34301,0.0,0.0,13.0,CHAMPION CONCEPT,IMO9272204,LAF18,89,5,182,32,10.4,89,A
257034490,2022-01-01T00:28:27,47.59197,-122.34295,0.0,0.0,13.0,CHAMPION CONCEPT,IMO9272204,LAF18,89,5,182,32,10.4,89,A
257034490,2022-01-01T00:25:25,47.59189,-122.34299,0.0,0.0,13.0,CHAMPION CONCEPT,IMO9272204,LAF18,89,5,182,32,10.4,89,A
257034490,2022-01-01T00:37:27,47.59188,-122.34298,0.0,0.0,13.0,CHAMPION CONCEPT,IMO9272204,LAF18,89,5,182,32,10.4,89,A
257034490,2022-01-01T00:43:28,47.59191,-122.34300,0.0,0.0,13.0,CHAMPION CONCEPT,IMO9272204,LAF18,89,5,182,32,10.4,89,A
257034490,2022-01-01T00:46:26,47.59190,-122.34301,0.0,0.0,13.0,CHAMPION CONCEPT,IMO9272204,LAF18,89,5,182,32,10.4,89,A
257034490,2022-01-01T00:49:27,47.59194,-122.34301,0.0,0.0,13.0,CHAMPION CONCEPT,IMO9272204,LAF18,89,5,182,32,10.4,89,A
257034490,2022-01-01T00:52:22,47.59192,-122.34308,0.0,0.0,13.0,CHAMPION CONCEPT,IMO9272204,LAF18,89,5,182,32,10.4,89,A
257034490,2022-01-01T01:07:25,47.59191,-122.34299,0.0,0.0,13.0,CHAMPION CONCEPT,IMO9272204,LAF18,89,5,182,32,10.4,89,A
