367570430,2022-01-01T00:00:09,48.52164,-122.61107,0.0,320.6,180.0,NORTHERN LEADER,IMO9655092,WDG7747,30,15,50,12,5.4,30,A
367570430,2022-01-01T00:01:19,48.52168,-122.61111,0.0,320.6,180.0,NORTHERN LEADER,IMO9655092,WDG7747,30,15,50,12,5.4,30,A
367570430,2022-01-01T00:03:37,48.52167,-122.61105,0.0,320.6,179.0,NORTHERN LEADER,IMO9655092,WDG7747,30,15,50,12,5.4,30,A
367570430,2022-01-01T00:02:29,48.52166,-122.61106,0.0,320.6,180.0,NORTHERN LEADER,IMO9655092,WDG7747,30,15,50,12,5.4,30,A
367570430,2022-01-01T00:07:18,48.52168,-122.61109,0.0,320.6,179.0,NORTHERN LEADER,IMO9655092,WDG7747,30,15,50,12,5.4,30,A
367570430,2022-01-01T00:06:07,48.52166,-122.61108,0.0,320.6,179.0,NORTHERN LEADER,IMO9655092,WDG7747,30,15,50,12,5.4,30,A
367570430,2022-01-01T00:04:48,48.52165,-122.61111,0.0,320.6,179.0,NORTHERN LEADER,IMO9655092,WDG7747,30,15,50,12,5.4,30,A
367570430,2022-01-01T00:08:29,48.52170,-122.61108,0.0,320.6,179.0,NORTHERN LEADER,IMO9655092,WDG7747,30,15,50,12,5.4,30,A
367570430,2022-01-01T00:09:38,48.52170,-122.61103,0.0,320.6,180.0,NORTHERN LEADER,IMO9655092,WDG7747,30,15,50,12,5.4,30,A
367570430,2022-01-01T00:12:59,48.52165,-122.61114,0.0,320.6,180.0,NORTHERN LEADER,IMO9655092,WDG7747,30,15,50,12,5.4,30,A
367570430,2022-01-01T00:11:49,48.52168,-122.61111,0.0,320.6,180.0,NORTHERN LEADER,IMO9655092,WDG7747,30,15,50,12,5.4,30,A
367570430,2022-01-01T00:10:48,48.52166,-122.61113,0.0,320.6,180.0,NORTHERN LEADER,IMO9655092,WDG7747,30,15,50,12,5.4,30,A
367570430,2022-01-01T00:15:19,48.52159,-122.61106,0.0,320.6,180.0,NORTHERN LEADER,IMO9655092,WDG7747,30,15,50,12,5.4,30,A
367570430,2022-01-01T00:17:38,48.52166,-122.61110,0.0,320.6,179.0,NORTHERN LEADER,IMO9655092,WDG7747,30,15,50,12,5.4,30,A
367570430,2022-01-01T00:14:08,48.52164,-122.61110,0.0,320.6,179.0,NORTHERN LEADER,IMO9655092,WDG7747,30,15,50,12,5.4,30,A
367570430,2022-01-01T00:18:49,48.52164,-122.61108,0.0,320.6,180.0,NORTHERN LEADER,IMO9655092,WDG7747,30,15,50,12,5.4,30,A
367570430,2022-01-01T00:19:57,48.52169,-122.61111,0.0,320.6,180.0,NORTHERN LEADER,IMO9655092,WDG7747,30,15,50,12,5.4,30,A
367570430,2022-01-01T00:16:29,48.52164,-122.61103,0.0,320.6,180.0,NORTHERN LEADER,IMO9655092,WDG7747,30,15,50,12,5.4,30,A
367570430,2022-01-01T00:22:19,48.52165,-122.61108,0.0,320.6,179.0,NORTHERN LEADER,IMO9655092,WDG7747,30,15,50,12,5.4,30,A
367570430,2022-01-01T00:24:39,48.52171,-122.61105,0.0,320.6,180.0,NORTHERN LEADER,IMO9655092,WDG7747,30,15,50,12,5.4,30,A
367570430,2022-01-01T00:25:49,48.52170,-122.61109,0.0,320.6,180.0,NORTHERN LEADER,IMO9655092,WDG7747,30,15,50,12,5.4,30,A
367570430,2022-01-01T00:26:59,48.52167,-122.61099,0.0,320.6,180.0,NORTHERN LEADER,IMO9655092,WDG7747,30,15,50,12,5.4,30,A
367570430,2022-01-01T00:21:09,48.52171,-122.61109,0.0,320.6,179.0,NORTHERN LEADER,IMO9655092,WDG7747,30,15,50,12,5.4,30,A
367570430,2022-01-01T00:28:09,48.52166,-122.61104,0.0,320.6,180.0,NORTHERN LEADER,IMO9655092,WDG7747,30,15,50,12,5.4,30,A
367570430,2022-01-01T00:29:19,48.52172,-122.61113,0.0,320.6,180.0,NORTHERN LEADER,IMO9655092,WDG7747,30,15,50,12,5.4,30,A
367570430,2022-01-01T00:23:29,48.52163,-122.61113,0.0,320.6,180.0,NORTHERN LEADER,IMO9655092,WDG7747,30,15,50,12,5.4,30,A
367570430,2022-01-01T00:35:28,48.52169,-122.61118,0.0,320.6,180.0,NORTHERN LEADER,IMO9655092,WDG7747,30,15,50,12,5.4,30,A
367570430,2022-01-01T00:36:29,48.52167,-122.61109,0.0,320.6,180.0,NORTHERN LEADER,IMO9655092,WDG7747,30,15,50,12,5.4,30,A
367570430,2022-01-01T00:37:38,48.52171,-122.61111,0.0,320.6,180.0,NORTHERN LEADER,IMO9655092,WDG7747,30,15,50,12,5.4,30,A
367570430,2022-01-01T00:39:57,48.52168,-122.61105,0.0,320.6,180.0,NORTHERN LEADER,IMO9655092,WDG7747,30,15,50,12,5.4,30,A
367570430,2022-01-01T00:38:48,48.52171,-122.61116,0.0,320.6,180.0,NORTHERN LEADER,IMO9655092,WDG7747,30,15,50,12,5.4,30,A
367570430,2022-01-01T00:43:18,48.52169,-122.61104,0.0,320.6,180.0,NORTHERN LEADER,IMO9655092,WDG7747,30,15,50,12,5.4,30,A
367570430,2022-01-01T00:42:09,48.52171,-122.61114,0.0,320.6,180.0,NORTHERN LEADER,IMO9655092,WDG7747,30,15,50,12,5.4,30,A
367570430,2022-01-01T00:41:07,48.52171,-122.61112,0.0,320.6,180.0,NORTHERN LEADER,IMO9655092,WDG7747,30,15,50,12,5.4,30,A
367570430,2022-01-01T00:47:59,48.52164,-122.61113,0.0,320.6,179.0,NORTHERN LEADER,IMO9655092,WDG7747,30,15,50,12,5.4,30,A
367570430,2022-01-01T00:45:39,48.52165,-122.61106,0.0,320.6,179.0,NORTHERN LEADER,IMO9655092,WDG7747,30,15,50,12,5.4,30,A
367570430,2022-01-01T00:49:09,48.52161,-122.61114,0.0,320.6,179.0,NORTHERN LEADER,IMO9655092,WDG7747,30,15,50,12,5.4,30,A
