338418351,2022-01-01T00:04:41,29.54389,-95.01968,0.0,175.7,339.0,AUDACITY,IMO0000000,,37,,14,8,,,B
338418351,2022-01-01T00:07:42,29.54389,-95.01968,0.0,175.7,338.0,AUDACITY,IMO0000000,,37,,14,8,,,B
338418351,2022-01-01T00:13:45,29.54388,-95.01967,0.0,175.7,338.0,AUDACITY,IMO0000000,,37,,14,8,,,B
338418351,2022-01-01T00:10:46,29.54389,-95.01968,0.0,175.7,338.0,AUDACITY,IMO0000000,,37,,14,8,,,B
338418351,2022-01-01T00:22:43,29.54389,-95.01968,0.0,175.7,339.0,AUDACITY,IMO0000000,,37,,14,8,,,B
338418351,2022-01-01T00:19:46,29.54389,-95.01968,0.0,175.7,340.0,AUDACITY,IMO0000000,,37,,14,8,,,B
338418351,2022-01-01T00:25:41,29.54388,-95.01968,0.0,175.7,339.0,AUDACITY,IMO0000000,,37,,14,8,,,B
338418351,2022-01-01T00:34:39,29.54388,-95.01968,0.0,175.7,338.0,AUDACITY,IMO0000000,,37,,14,8,,,B
338418351,2022-01-01T00:31:47,29.54389,-95.01968,0.0,175.7,339.0,AUDACITY,IMO0000000,,37,,14,8,,,B
338418351,2022-01-01T00:37:43,29.54388,-95.01968,0.0,175.7,339.0,AUDACITY,IMO0000000,,37,,14,8,,,B
338418351,2022-01-01T00:46:39,29.54389,-95.01969,0.0,175.7,339.0,AUDACITY,IMO0000000,,37,,14,8,,,B
338418351,2022-01-01T00:40:42,29.54389,-95.01967,0.0,175.7,338.0,AUDACITY,IMO0000000,,37,,14,8,,,B
338418351,2022-01-01T01:04:41,29.54389,-95.01969,0.0,175.7,339.0,AUDACITY,IMO0000000,,37,,14,8,,,B
338418351,2022-01-01T00:58:40,29.54389,-95.01969,0.0,175.7,339.0,AUDACITY,IMO0000000,,37,,14,8,,,B
338418351,2022-01-01T00:55:41,29.54389,-95.01969,0.0,175.7,340.0,AUDACITY,IMO0000000,,37,,14,8,,,B
338418351,2022-01-01T01:10:45,29.54387,-95.01969,0.0,175.7,339.0,AUDACITY,IMO0000000,,37,,14,8,,,B
338418351,2022-01-01T01:22:42,29.54389,-95.01968,0.0,175.7,338.0,AUDACITY,IMO0000000,,37,,14,8,,,B
338418351,2022-01-01T00:49:44,29.54388,-95.01968,0.0,175.7,337.0,AUDACITY,IMO0000000,,37,,14,8,,,B
338418351,2022-01-01T01:25:44,29.54388,-95.01968,0.0,175.7,339.0,AUDACITY,IMO0000000,,37,,14,8,,,B
338418351,2022-01-01T01:31:38,29.54389,-95.01968,0.0,175.7,339.0,AUDACITY,IMO0000000,,37,,14,8,,,B
338418351,2022-01-01T01:37:44,29.54388,-95.01968,0.0,175.7,338.0,AUDACITY,IMO0000000,,37,,14,8,,,B
338418351,2022-01-01T01:43:39,29.54389,-95.01969,0.0,175.7,338.0,AUDACITY,IMO0000000,,37,,14,8,,,B
338418351,2022-01-01T01:40:37,29.54389,-95.01968,0.0,175.7,339.0,AUDACITY,IMO0000000,,37,,14,8,,,B
338418351,2022-01-01T01:49:39,29.54389,-95.01968,0.0,175.7,339.0,AUDACITY,IMO0000000,,37,,14,8,,,B
338418351,2022-01-01T01:46:44,29.54389,-95.01969,0.0,175.7,339.0,AUDACITY,IMO0000000,,37,,14,8,,,B
338418351,2022-01-01T02:07:39,29.54388,-95.01969,0.0,175.7,338.0,AUDACITY,IMO0000000,,37,,14,8,,,B
338418351,2022-01-01T01:07:47,29.54390,-95.01968,0.0,175.7,339.0,AUDACITY,IMO0000000,,37,,14,8,,,B
338418351,2022-01-01T02:10:43,29.54389,-95.01968,0.0,175.7,339.0,AUDACITY,IMO0000000,,37,,14,8,,,B
338418351,2022-01-01T01:58:46,29.54388,-95.01969,0.0,175.7,338.0,AUDACITY,IMO0000000,,37,,14,8,,,B
338418351,2022-01-01T02:04:46,29.54389,-95.01969,0.0,175.7,339.0,AUDACITY,IMO0000000,,37,,14,8,,,B
338418351,2022-01-01T02:13:46,29.54388,-95.01969,0.0,175.7,338.0,AUDACITY,IMO0000000,,37,,14,8,,,B
338418351,2022-01-01T02:19:40,29.54389,-95.01969,0.0,175.7,339.0,AUDACITY,IMO0000000,,37,,14,8,,,B
