338161312,2022-01-01T00:57:07,26.90892,-80.08269,3.6,138.9,511.0,MARATHON,,,37,,20,,,,B
338161312,2022-01-01T00:59:35,26.90872,-80.08140,0.7,64.6,511.0,MARATHON,,,37,,20,,,,B
338161312,2022-01-01T01:03:33,26.91643,-80.07963,8.4,7.2,511.0,MARATHON,,,37,,20,,,,B
338161312,2022-01-01T00:55:35,26.90915,-80.08357,1.8,49.5,511.0,MARATHON,,,37,,20,,,,B
338161312,2022-01-01T01:05:06,26.92027,-80.07900,10.2,4.1,511.0,MARATHON,,,37,,20,,,,B
338161312,2022-01-01T01:11:06,26.93390,-80.08392,2.2,336.9,511.0,MARATHON,,,37,,20,,,,B
338161312,2022-01-01T01:07:06,26.92591,-80.07980,9.7,337.3,511.0,MARATHON,,,37,,20,,,,B
338161312,2022-01-01T01:22:34,26.94783,-80.07977,4.1,14.2,511.0,MARATHON,,,37,,20,,,,B
338161312,2022-01-01T01:25:34,26.95089,-80.07898,0.8,1.9,511.0,MARATHON,,,37,,20,,,,B
338161312,2022-01-01T01:33:04,26.96405,-80.08107,10.0,344.4,511.0,MARATHON,,,37,,20,,,,B
338161312,2022-01-01T01:29:34,26.95483,-80.07901,9.0,358.4,511.0,MARATHON,,,37,,20,,,,B
338161312,2022-01-01T01:37:04,26.97462,-80.08440,9.8,343.1,511.0,MARATHON,,,37,,20,,,,B
338161312,2022-01-01T00:53:45,26.90912,-80.08393,0.8,130.0,511.0,MARATHON,,,37,,20,,,,B
338161312,2022-01-01T01:34:05,26.96677,-80.08189,10.1,347.2,511.0,MARATHON,,,37,,20,,,,B
338161312,2022-01-01T01:52:07,27.00610,-80.09550,2.8,357.5,511.0,MARATHON,,,37,,20,,,,B
338161312,2022-01-01T02:08:20,27.00487,-80.09522,0.3,360.0,511.0,MARATHON,,,37,,20,,,,B
338161312,2022-01-01T02:03:25,27.00491,-80.09513,0.1,360.0,511.0,MARATHON,,,37,,20,,,,B
338161312,2022-01-01T01:18:07,26.94736,-80.08832,2.7,61.9,511.0,MARATHON,,,37,,20,,,,B
338161312,2022-01-01T01:24:05,26.94995,-80.07914,4.0,12.8,511.0,MARATHON,,,37,,20,,,,B
338161312,2022-01-01T01:27:34,26.95117,-80.07893,2.5,5.1,511.0,MARATHON,,,37,,20,,,,B
338161312,2022-01-01T03:42:31,26.98057,-80.08686,9.9,151.4,511.0,MARATHON,,,37,,20,,,,B
338161312,2022-01-01T03:38:29,26.99027,-80.09103,8.4,175.7,511.0,MARATHON,,,37,,20,,,,B
338161312,2022-01-01T03:55:32,26.94828,-80.07961,5.9,194.2,511.0,MARATHON,,,37,,20,,,,B
338161312,2022-01-01T03:53:32,26.95270,-80.07883,9.0,181.2,511.0,MARATHON,,,37,,20,,,,B
338161312,2022-01-01T04:01:31,26.94743,-80.08662,6.2,259.8,511.0,MARATHON,,,37,,20,,,,B
338161312,2022-01-01T03:44:29,26.97530,-80.08450,10.3,163.6,511.0,MARATHON,,,37,,20,,,,B
338161312,2022-01-01T03:59:31,26.94745,-80.08333,3.7,277.0,511.0,MARATHON,,,37,,20,,,,B
338161312,2022-01-01T04:18:00,26.91524,-80.07969,9.4,183.7,511.0,MARATHON,,,37,,20,,,,B
338161312,2022-01-01T04:20:30,26.90950,-80.07978,6.3,191.0,511.0,MARATHON,,,37,,20,,,,B
338161312,2022-01-01T04:14:59,26.92298,-80.07908,8.7,173.8,511.0,MARATHON,,,37,,20,,,,B
338161312,2022-01-01T04:09:59,26.93400,-80.08396,6.4,164.5,511.0,MARATHON,,,37,,20,,,,B
338161312,2022-01-01T04:22:00,26.90867,-80.08191,3.1,265.4,511.0,MARATHON,,,37,,20,,,,B
338161312,2022-01-01T04:12:59,26.92754,-80.08085,8.5,143.2,511.0,MARATHON,,,37,,20,,,,B
338161312,2022-01-01T04:24:01,26.90941,-80.08320,0.8,266.1,511.0,MARATHON,,,37,,20,,,,B
338161312,2022-01-01T04:16:00,26.92035,-80.07905,9.3,187.4,511.0,MARATHON,,,37,,20,,,,B
338161312,2022-01-01T04:27:01,26.90914,-80.08395,1.1,314.6,511.0,MARATHON,,,37,,20,,,,B
338161312,2022-01-01T04:28:31,26.90919,-80.08400,0.1,360.0,511.0,MARATHON,,,37,,20,,,,B
338161312,2022-01-01T02:50:20,27.00494,-80.09517,0.0,360.0,511.0,MARATHON,,,37,,20,,,,B
338161312,2022-01-06T10:11:21,26.90780,-80.07931,7.9,144.8,511.0,MARATHON,,,37,,20,,,,B
338161312,2022-01-06T09:48:18,26.90922,-80.08400,0.0,360.0,511.0,MARATHON,,,37,,20,,,,B
338161312,2022-01-06T10:17:22,26.89204,-80.07388,10.5,150.0,511.0,MARATHON,,,37,,20,,,,B
338161312,2022-01-06T10:09:54,26.90866,-80.08214,6.8,91.3,511.0,MARATHON,,,37,,20,,,,B
338161312,2022-01-06T09:51:19,26.90920,-80.08400,0.0,360.0,511.0,MARATHON,,,37,,20,,,,B
338161312,2022-01-06T10:12:52,26.90432,-80.07685,10.2,147.7,511.0,MARATHON,,,37,,20,,,,B
338161312,2022-01-06T10:23:21,26.87736,-80.06794,8.4,164.3,511.0,MARATHON,,,37,,20,,,,B
338161312,2022-01-06T10:27:53,26.86712,-80.06626,8.2,204.9,511.0,MARATHON,,,37,,20,,,,B
338161312,2022-01-06T10:14:22,26.90036,-80.07519,10.2,173.0,511.0,MARATHON,,,37,,20,,,,B
338161312,2022-01-06T10:29:24,26.86377,-80.06732,8.3,176.2,511.0,MARATHON,,,37,,20,,,,B
