338247653,2022-01-01T00:05:27,40.60310,-73.73121,0.0,14.3,511.0,ON THE EDGE,IMO0000000,,37,,22,6,,,B
338247653,2022-01-01T00:08:27,40.60309,-73.73121,0.0,14.3,511.0,ON THE EDGE,IMO0000000,,37,,22,6,,,B
338247653,2022-01-01T00:11:29,40.60311,-73.73118,0.0,331.4,511.0,ON THE EDGE,IMO0000000,,37,,22,6,,,B
338247653,2022-01-01T00:17:28,40.60311,-73.73119,0.0,331.4,511.0,ON THE EDGE,IMO0000000,,37,,22,6,,,B
338247653,2022-01-01T00:20:28,40.60311,-73.73120,0.0,331.4,511.0,ON THE EDGE,IMO0000000,,37,,22,6,,,B
338247653,2022-01-01T00:23:28,40.60311,-73.73119,0.0,331.4,511.0,ON THE EDGE,IMO0000000,,37,,22,6,,,B
338247653,2022-01-01T00:32:27,40.60311,-73.73120,0.0,331.4,511.0,ON THE EDGE,IMO0000000,,37,,22,6,,,B
338247653,2022-01-01T00:41:27,40.60311,-73.73120,0.0,331.4,511.0,ON THE EDGE,IMO0000000,,37,,22,6,,,B
338247653,2022-01-01T00:38:27,40.60311,-73.73120,0.0,331.4,511.0,ON THE EDGE,IMO0000000,,37,,22,6,,,B
338247653,2022-01-01T00:44:27,40.60311,-73.73119,0.0,331.4,511.0,ON THE EDGE,IMO0000000,,37,,22,6,,,B
338247653,2022-01-01T00:26:27,40.60311,-73.73120,0.0,331.4,511.0,ON THE EDGE,IMO0000000,,37,,22,6,,,B
338247653,2022-01-01T00:47:27,40.60310,-73.73119,0.0,331.4,511.0,ON THE EDGE,IMO0000000,,37,,22,6,,,B
338247653,2022-01-01T00:50:27,40.60310,-73.73119,0.0,331.4,511.0,ON THE EDGE,IMO0000000,,37,,22,6,,,B
338247653,2022-01-01T00:53:28,40.60310,-73.73119,0.0,331.4,511.0,ON THE EDGE,IMO0000000,,37,,22,6,,,B
338247653,2022-01-01T00:56:29,40.60310,-73.73119,0.0,331.4,511.0,ON THE EDGE,IMO0000000,,37,,22,6,,,B
338247653,2022-01-01T00:59:27,40.60311,-73.73120,0.0,119.9,511.0,ON THE EDGE,IMO0000000,,37,,22,6,,,B
