338388235,2022-01-05T22:55:03,33.75015,-118.12189,0.0,360.0,511.0,MOMENTUM,IMO0000000,,36,,13,4,,,B
338388235,2022-01-05T23:59:01,33.75036,-118.12135,1.9,90.0,511.0,MOMENTUM,IMO0000000,,36,,13,4,,,B
338388235,2022-01-05T22:58:02,33.75015,-118.12189,0.0,360.0,511.0,MOMENTUM,IMO0000000,,36,,13,4,,,B
338388235,2022-01-05T23:01:04,33.75015,-118.12189,0.0,360.0,511.0,MOMENTUM,IMO0000000,,36,,13,4,,,B
338388235,2022-01-05T23:04:04,33.75016,-118.12187,0.6,57.6,511.0,MOMENTUM,IMO0000000,,36,,13,4,,,B
338388235,2022-01-05T22:52:02,33.75014,-118.12189,0.0,360.0,511.0,MOMENTUM,IMO0000000,,36,,13,4,,,B
338388235,2022-01-06T00:00:02,33.75042,-118.11464,3.0,176.4,511.0,MOMENTUM,IMO0000000,,36,,13,4,,,B
338388235,2022-01-06T00:01:32,33.75026,-118.11575,3.9,276.9,511.0,MOMENTUM,IMO0000000,,36,,13,4,,,B
338388235,2022-01-06T00:02:33,33.75039,-118.11707,4.0,282.1,511.0,MOMENTUM,IMO0000000,,36,,13,4,,,B
338388235,2022-01-06T00:04:03,33.75073,-118.11906,3.8,286.2,511.0,MOMENTUM,IMO0000000,,36,,13,4,,,B
338388235,2022-01-06T00:05:32,33.74999,-118.11947,3.3,169.2,511.0,MOMENTUM,IMO0000000,,36,,13,4,,,B
338388235,2022-01-06T00:06:33,33.74970,-118.11969,2.2,298.7,511.0,MOMENTUM,IMO0000000,,36,,13,4,,,B
338388235,2022-01-06T00:09:32,33.75025,-118.12088,2.1,295.9,511.0,MOMENTUM,IMO0000000,,36,,13,4,,,B
338388235,2022-01-06T00:08:03,33.75005,-118.12042,1.2,302.8,511.0,MOMENTUM,IMO0000000,,36,,13,4,,,B
338388235,2022-01-06T23:59:06,33.75039,-118.12131,2.7,286.7,511.0,MOMENTUM,IMO0000000,,36,,13,4,,,B
338388235,2022-01-06T01:01:34,33.75005,-118.12190,0.0,360.0,511.0,MOMENTUM,IMO0000000,,36,,13,4,,,B
338388235,2022-01-06T01:07:34,33.75005,-118.12191,0.0,360.0,511.0,MOMENTUM,IMO0000000,,36,,13,4,,,B
338388235,2022-01-06T01:13:34,33.75005,-118.12191,0.0,360.0,511.0,MOMENTUM,IMO0000000,,36,,13,4,,,B
338388235,2022-01-06T01:10:33,33.75005,-118.12191,0.0,360.0,511.0,MOMENTUM,IMO0000000,,36,,13,4,,,B
338388235,2022-01-06T01:16:34,33.75005,-118.12192,0.0,360.0,511.0,MOMENTUM,IMO0000000,,36,,13,4,,,B
