367514640,2022-01-05T14:10:13,37.08405,-88.59084,0.0,248.8,511.0,ZELDA HUMPHREY,IMO8423870,WDG2340,31,15,20,,,31,A
367514640,2022-01-05T15:24:54,37.08406,-88.59087,0.0,275.9,511.0,ZELDA HUMPHREY,IMO8423870,WDG2340,31,15,20,,,31,A
367514640,2022-01-06T13:32:04,37.08407,-88.59084,0.0,76.6,511.0,ZELDA HUMPHREY,IMO8423870,WDG2340,31,15,20,,,31,A
367514640,2022-01-06T15:20:43,37.08405,-88.59084,0.0,301.3,511.0,ZELDA HUMPHREY,IMO8423870,WDG2340,31,15,20,,,31,A
367514640,2022-01-06T15:58:44,37.08405,-88.59087,0.0,272.8,511.0,ZELDA HUMPHREY,IMO8423870,WDG2340,31,15,20,,,31,A
367514640,2022-01-06T15:51:44,37.08406,-88.59084,0.0,288.6,511.0,ZELDA HUMPHREY,IMO8423870,WDG2340,31,15,20,,,31,A
367514640,2022-01-06T15:15:23,37.08409,-88.59085,0.0,278.8,511.0,ZELDA HUMPHREY,IMO8423870,WDG2340,31,15,20,,,31,A
367514640,2022-01-06T16:31:44,37.08408,-88.59082,0.0,308.6,511.0,ZELDA HUMPHREY,IMO8423870,WDG2340,31,15,20,,,31,A
367514640,2022-01-06T16:40:23,37.08407,-88.59084,0.0,287.9,511.0,ZELDA HUMPHREY,IMO8423870,WDG2340,31,15,20,,,31,A
367514640,2022-01-06T16:59:25,37.08405,-88.59087,0.0,184.9,511.0,ZELDA HUMPHREY,IMO8423870,WDG2340,31,15,20,,,31,A
367514640,2022-01-06T17:01:44,37.08406,-88.59088,0.0,179.8,511.0,ZELDA HUMPHREY,IMO8423870,WDG2340,31,15,20,,,31,A
367514640,2022-01-06T17:14:04,37.08407,-88.59085,0.0,187.6,511.0,ZELDA HUMPHREY,IMO8423870,WDG2340,31,15,20,,,31,A
367514640,2022-01-06T17:55:05,37.08405,-88.59085,0.0,284.3,511.0,ZELDA HUMPHREY,IMO8423870,WDG2340,31,15,20,,,31,A
