338201704,2022-01-04T06:16:02,26.84717,-80.07104,0.0,360.0,511.0,MUSIC,,,37,,13,,,,B
338201704,2022-01-04T11:40:01,26.84718,-80.07110,0.0,360.0,511.0,MUSIC,,,37,,13,,,,B
338201704,2022-01-04T12:58:02,26.84716,-80.07106,0.0,360.0,511.0,MUSIC,,,37,,13,,,,B
338201704,2022-01-04T13:52:02,26.84717,-80.07107,0.0,360.0,511.0,MUSIC,,,37,,13,,,,B
338201704,2022-01-06T18:07:52,26.82551,-80.05424,9.9,163.8,511.0,MUSIC,,,37,,13,,,,B
338201704,2022-01-06T18:14:22,26.80774,-80.04849,9.4,164.3,511.0,MUSIC,,,37,,13,,,,B
338201704,2022-01-06T18:21:22,26.78939,-80.04614,9.5,173.1,511.0,MUSIC,,,37,,13,,,,B
338201704,2022-01-06T17:59:27,26.83352,-80.06388,0.7,142.3,511.0,MUSIC,,,37,,13,,,,B
338201704,2022-01-06T18:31:25,26.76962,-80.04945,5.7,143.9,511.0,MUSIC,,,37,,13,,,,B
338201704,2022-01-06T17:58:26,26.83368,-80.06405,0.8,135.8,511.0,MUSIC,,,37,,13,,,,B
338201704,2022-01-06T18:00:27,26.83330,-80.06367,1.6,131.3,511.0,MUSIC,,,37,,13,,,,B
338201704,2022-01-06T18:38:52,26.77242,-80.03501,8.9,91.6,511.0,MUSIC,,,37,,13,,,,B
338201704,2022-01-06T18:04:22,26.83076,-80.05886,7.1,123.4,511.0,MUSIC,,,37,,13,,,,B
338201704,2022-01-06T18:12:23,26.81284,-80.05002,9.5,163.8,511.0,MUSIC,,,37,,13,,,,B
338201704,2022-01-06T18:10:22,26.81784,-80.05181,9.4,165.1,511.0,MUSIC,,,37,,13,,,,B
338201704,2022-01-06T18:53:54,26.78213,-80.04400,4.6,273.7,511.0,MUSIC,,,37,,13,,,,B
338201704,2022-01-06T18:57:54,26.78635,-80.04552,4.8,0.6,511.0,MUSIC,,,37,,13,,,,B
338201704,2022-01-06T18:56:23,26.78443,-80.04549,5.5,353.7,511.0,MUSIC,,,37,,13,,,,B
338201704,2022-01-06T19:09:22,26.80143,-80.04703,4.9,351.0,511.0,MUSIC,,,37,,13,,,,B
338201704,2022-01-06T18:39:55,26.77267,-80.03314,5.4,282.1,511.0,MUSIC,,,37,,13,,,,B
338201704,2022-01-06T18:34:54,26.77035,-80.04350,6.2,66.0,511.0,MUSIC,,,37,,13,,,,B
338201704,2022-01-06T17:56:27,26.83531,-80.06535,5.6,149.9,511.0,MUSIC,,,37,,13,,,,B
338201704,2022-01-06T18:45:22,26.77465,-80.04005,3.8,332.9,511.0,MUSIC,,,37,,13,,,,B
338201704,2022-01-06T19:23:24,26.82091,-80.05227,6.9,346.5,511.0,MUSIC,,,37,,13,,,,B
338201704,2022-01-06T18:52:53,26.78214,-80.04252,5.1,271.7,511.0,MUSIC,,,37,,13,,,,B
338201704,2022-01-06T18:06:22,26.82846,-80.05533,7.1,138.4,511.0,MUSIC,,,37,,13,,,,B
338201704,2022-01-06T18:58:56,26.78769,-80.04548,4.6,0.9,511.0,MUSIC,,,37,,13,,,,B
338201704,2022-01-06T18:17:55,26.79861,-80.04700,9.4,177.9,511.0,MUSIC,,,37,,13,,,,B
338201704,2022-01-06T19:33:22,26.83310,-80.06301,5.9,306.4,511.0,MUSIC,,,37,,13,,,,B
338201704,2022-01-06T19:43:22,26.84581,-80.06642,5.5,360.0,511.0,MUSIC,,,37,,13,,,,B
338201704,2022-01-06T19:48:52,26.85415,-80.06683,5.7,0.0,511.0,MUSIC,,,37,,13,,,,B
338201704,2022-01-06T19:13:24,26.80686,-80.04801,5.1,346.4,511.0,MUSIC,,,37,,13,,,,B
338201704,2022-01-06T19:57:23,26.86707,-80.06614,5.4,34.0,511.0,MUSIC,,,37,,13,,,,B
338201704,2022-01-06T19:58:52,26.86923,-80.06537,5.7,359.4,511.0,MUSIC,,,37,,13,,,,B
338201704,2022-01-06T18:43:25,26.77302,-80.03867,3.7,309.3,511.0,MUSIC,,,37,,13,,,,B
338201704,2022-01-06T18:47:22,26.77673,-80.04091,3.9,348.9,511.0,MUSIC,,,37,,13,,,,B
338201704,2022-01-06T19:31:52,26.83195,-80.06093,5.0,300.6,511.0,MUSIC,,,37,,13,,,,B
338201704,2022-01-06T20:06:24,26.88127,-80.06919,5.9,342.8,511.0,MUSIC,,,37,,13,,,,B
338201704,2022-01-06T19:35:23,26.83567,-80.06534,6.0,332.7,511.0,MUSIC,,,37,,13,,,,B
338201704,2022-01-06T19:49:53,26.85573,-80.06694,5.5,356.9,511.0,MUSIC,,,37,,13,,,,B
338201704,2022-01-06T19:51:22,26.85802,-80.06693,5.4,3.6,511.0,MUSIC,,,37,,13,,,,B
338201704,2022-01-06T19:52:52,26.86033,-80.06701,5.7,354.8,511.0,MUSIC,,,37,,13,,,,B
338201704,2022-01-06T19:16:53,26.81155,-80.04941,5.0,347.8,511.0,MUSIC,,,37,,13,,,,B
338201704,2022-01-06T19:27:24,26.82855,-80.05539,7.2,323.6,511.0,MUSIC,,,37,,13,,,,B
338201704,2022-01-06T20:15:22,26.89693,-80.07492,7.0,359.1,511.0,MUSIC,,,37,,13,,,,B
338201704,2022-01-06T20:42:24,26.86683,-80.06634,8.6,200.9,511.0,MUSIC,,,37,,13,,,,B
338201704,2022-01-06T20:21:53,26.91283,-80.07978,11.8,4.5,511.0,MUSIC,,,37,,13,,,,B
338201704,2022-01-06T18:36:22,26.77145,-80.04082,6.6,62.2,511.0,MUSIC,,,37,,13,,,,B
338201704,2022-01-06T18:41:22,26.77255,-80.03556,5.9,267.8,511.0,MUSIC,,,37,,13,,,,B
338201704,2022-01-06T18:48:52,26.77827,-80.04096,1.9,352.6,511.0,MUSIC,,,37,,13,,,,B
338201704,2022-01-06T18:55:22,26.78304,-80.04533,4.1,349.8,511.0,MUSIC,,,37,,13,,,,B
338201704,2022-01-06T19:10:23,26.80280,-80.04723,5.2,353.9,511.0,MUSIC,,,37,,13,,,,B
338201704,2022-01-06T19:11:52,26.80485,-80.04746,4.7,354.0,511.0,MUSIC,,,37,,13,,,,B
338201704,2022-01-06T19:20:23,26.81622,-80.05075,5.0,342.7,511.0,MUSIC,,,37,,13,,,,B
338201704,2022-01-06T19:21:54,26.81820,-80.05148,5.1,347.9,511.0,MUSIC,,,37,,13,,,,B
338201704,2022-01-06T19:25:22,26.82474,-80.05367,7.4,344.3,511.0,MUSIC,,,37,,13,,,,B
338201704,2022-01-06T19:26:23,26.82669,-80.05435,7.3,338.9,511.0,MUSIC,,,37,,13,,,,B
338201704,2022-01-06T18:19:22,26.79474,-80.04652,9.5,173.5,511.0,MUSIC,,,37,,13,,,,B
338201704,2022-01-06T18:27:22,26.77598,-80.04814,5.8,216.1,511.0,MUSIC,,,37,,13,,,,B
338201704,2022-01-06T19:44:23,26.84735,-80.06646,5.4,359.9,511.0,MUSIC,,,37,,13,,,,B
338201704,2022-01-06T20:03:23,26.87629,-80.06762,6.9,345.1,511.0,MUSIC,,,37,,13,,,,B
338201704,2022-01-06T19:14:52,26.80886,-80.04854,5.2,344.0,511.0,MUSIC,,,37,,13,,,,B
338201704,2022-01-06T19:28:53,26.82997,-80.05728,4.6,304.9,511.0,MUSIC,,,37,,13,,,,B
338201704,2022-01-06T19:38:22,26.83961,-80.06611,4.2,352.9,511.0,MUSIC,,,37,,13,,,,B
338201704,2022-01-06T19:47:22,26.85181,-80.06670,5.4,357.2,511.0,MUSIC,,,37,,13,,,,B
338201704,2022-01-06T19:54:23,26.86268,-80.06731,5.6,353.9,511.0,MUSIC,,,37,,13,,,,B
