338379038,2022-01-02T21:10:11,33.69855,-118.28080,3.9,257.6,259.0,HIGHLANDER II,IMO0000000,,36,,11,4,,,B
338379038,2022-01-02T21:07:38,33.69888,-118.27765,4.7,270.3,260.0,HIGHLANDER II,IMO0000000,,36,,11,4,,,B
338379038,2022-01-02T23:59:46,33.69848,-118.28505,3.9,257.8,258.0,HIGHLANDER II,IMO0000000,,36,,11,4,,,B
338379038,2022-01-02T21:11:14,33.69848,-118.28202,3.9,268.7,266.0,HIGHLANDER II,IMO0000000,,36,,11,4,,,B
338379038,2022-01-02T22:02:03,33.70412,-118.25073,7.1,52.4,51.0,HIGHLANDER II,IMO0000000,,36,,11,4,,,B
338379038,2022-01-02T21:09:09,33.69860,-118.27953,4.7,271.0,260.0,HIGHLANDER II,IMO0000000,,36,,11,4,,,B
338379038,2022-01-02T22:00:32,33.70225,-118.25332,7.1,46.2,48.0,HIGHLANDER II,IMO0000000,,36,,11,4,,,B
338379038,2022-01-02T22:04:05,33.70663,-118.24828,5.5,349.0,350.0,HIGHLANDER II,IMO0000000,,36,,11,4,,,B
338379038,2022-01-02T22:05:08,33.70820,-118.24897,6.3,329.1,329.0,HIGHLANDER II,IMO0000000,,36,,11,4,,,B
338379038,2022-01-02T22:03:04,33.70513,-118.24887,7.1,47.8,47.0,HIGHLANDER II,IMO0000000,,36,,11,4,,,B
338379038,2022-01-02T21:12:45,33.69858,-118.28382,3.9,272.5,270.0,HIGHLANDER II,IMO0000000,,36,,11,4,,,B
338379038,2022-01-02T21:13:46,33.69848,-118.28505,3.9,257.8,258.0,HIGHLANDER II,IMO0000000,,36,,11,4,,,B
