367712770,2022-01-01T00:01:12,29.76522,-94.91915,0.7,5.7,511.0,BORN AGAIN,,WDI5865,31,12,18,7,,52,A
367712770,2022-01-01T00:00:02,29.76507,-94.91917,0.5,13.5,511.0,BORN AGAIN,,WDI5865,31,12,18,7,,52,A
367712770,2022-01-01T00:03:32,29.76523,-94.91918,0.1,210.6,511.0,BORN AGAIN,,WDI5865,31,12,18,7,,52,A
367712770,2022-01-01T00:02:22,29.76534,-94.91912,0.0,17.6,511.0,BORN AGAIN,,WDI5865,31,12,18,7,,52,A
367712770,2022-01-01T00:04:42,29.76521,-94.91920,0.0,201.8,511.0,BORN AGAIN,,WDI5865,31,12,18,7,,52,A
367712770,2022-01-01T00:06:02,29.76524,-94.91916,0.0,12.4,511.0,BORN AGAIN,,WDI5865,31,12,18,7,,52,A
367712770,2022-01-01T00:07:12,29.76499,-94.91912,2.7,193.1,511.0,BORN AGAIN,,WDI5865,31,12,18,7,,52,A
367712770,2022-01-01T00:09:31,29.76197,-94.91781,5.0,167.7,511.0,BORN AGAIN,,WDI5865,31,12,18,7,,52,A
367712770,2022-01-01T00:08:21,29.76355,-94.91859,5.2,152.1,511.0,BORN AGAIN,,WDI5865,31,12,18,7,,52,A
367712770,2022-01-01T00:13:12,29.76127,-94.91786,0.0,257.4,511.0,BORN AGAIN,,WDI5865,31,12,18,7,,52,A
367712770,2022-01-01T00:14:21,29.76129,-94.91786,0.0,257.4,511.0,BORN AGAIN,,WDI5865,31,12,18,7,,52,A
367712770,2022-01-01T00:10:50,29.76127,-94.91779,0.0,323.5,511.0,BORN AGAIN,,WDI5865,31,12,18,7,,52,A
367712770,2022-01-01T00:12:01,29.76129,-94.91784,0.0,273.1,511.0,BORN AGAIN,,WDI5865,31,12,18,7,,52,A
367712770,2022-01-01T00:17:42,29.76129,-94.91784,0.0,256.1,511.0,BORN AGAIN,,WDI5865,31,12,18,7,,52,A
367712770,2022-01-01T00:15:22,29.76128,-94.91785,0.0,254.8,511.0,BORN AGAIN,,WDI5865,31,12,18,7,,52,A
367712770,2022-01-01T00:18:51,29.76128,-94.91784,0.0,324.2,511.0,BORN AGAIN,,WDI5865,31,12,18,7,,52,A
367712770,2022-01-01T00:22:41,29.76321,-94.91850,2.7,329.2,511.0,BORN AGAIN,,WDI5865,31,12,18,7,,52,A
367712770,2022-01-01T00:21:31,29.76243,-94.91801,2.3,336.7,511.0,BORN AGAIN,,WDI5865,31,12,18,7,,52,A
367712770,2022-01-01T00:16:32,29.76128,-94.91785,0.0,254.8,511.0,BORN AGAIN,,WDI5865,31,12,18,7,,52,A
367712770,2022-01-01T00:25:11,29.76403,-94.91907,0.4,346.0,511.0,BORN AGAIN,,WDI5865,31,12,18,7,,52,A
367712770,2022-01-01T00:20:22,29.76179,-94.91790,1.7,359.5,511.0,BORN AGAIN,,WDI5865,31,12,18,7,,52,A
367712770,2022-01-01T00:28:51,29.76403,-94.91919,0.0,194.8,511.0,BORN AGAIN,,WDI5865,31,12,18,7,,52,A
367712770,2022-01-01T00:30:01,29.76405,-94.91914,0.0,51.7,511.0,BORN AGAIN,,WDI5865,31,12,18,7,,52,A
367712770,2022-01-01T00:26:22,29.76408,-94.91906,0.0,239.5,511.0,BORN AGAIN,,WDI5865,31,12,18,7,,52,A
