338183872,2022-01-01T00:02:29,18.28588,-65.63378,0.0,293.0,511.0,BLUE MOON,,,37,,11,,,,B
338183872,2022-01-01T00:08:27,18.28591,-65.63379,0.1,274.5,511.0,BLUE MOON,,,37,,11,,,,B
338183872,2022-01-01T00:14:27,18.28590,-65.63377,0.1,279.6,511.0,BLUE MOON,,,37,,11,,,,B
338183872,2022-01-01T00:17:27,18.28589,-65.63378,0.0,269.9,511.0,BLUE MOON,,,37,,11,,,,B
338183872,2022-01-01T00:20:28,18.28589,-65.63377,0.0,268.8,511.0,BLUE MOON,,,37,,11,,,,B
338183872,2022-01-01T00:26:27,18.28589,-65.63377,0.0,263.3,511.0,BLUE MOON,,,37,,11,,,,B
338183872,2022-01-01T00:29:29,18.28589,-65.63378,0.0,269.5,511.0,BLUE MOON,,,37,,11,,,,B
338183872,2022-01-01T00:32:27,18.28589,-65.63377,0.0,257.8,511.0,BLUE MOON,,,37,,11,,,,B
338183872,2022-01-01T00:41:27,18.28590,-65.63378,0.0,261.5,511.0,BLUE MOON,,,37,,11,,,,B
338183872,2022-01-01T00:44:29,18.28589,-65.63378,0.0,264.6,511.0,BLUE MOON,,,37,,11,,,,B
338183872,2022-01-01T00:53:28,18.28589,-65.63377,0.0,237.9,511.0,BLUE MOON,,,37,,11,,,,B
338183872,2022-01-01T00:56:27,18.28589,-65.63378,0.0,236.0,511.0,BLUE MOON,,,37,,11,,,,B
338183872,2022-01-01T01:02:27,18.28588,-65.63378,0.0,234.5,511.0,BLUE MOON,,,37,,11,,,,B
338183872,2022-01-01T00:59:27,18.28588,-65.63377,0.0,236.2,511.0,BLUE MOON,,,37,,11,,,,B
338183872,2022-01-01T01:08:27,18.28589,-65.63380,0.0,239.0,511.0,BLUE MOON,,,37,,11,,,,B
338183872,2022-01-01T00:38:27,18.28590,-65.63379,0.0,260.6,511.0,BLUE MOON,,,37,,11,,,,B
338183872,2022-01-01T01:20:28,18.28588,-65.63377,0.0,246.7,511.0,BLUE MOON,,,37,,11,,,,B
338183872,2022-01-01T01:26:27,18.28589,-65.63378,0.0,246.8,511.0,BLUE MOON,,,37,,11,,,,B
338183872,2022-01-01T01:29:27,18.28589,-65.63379,0.0,250.9,511.0,BLUE MOON,,,37,,11,,,,B
338183872,2022-01-01T01:35:27,18.28589,-65.63378,0.0,253.4,511.0,BLUE MOON,,,37,,11,,,,B
338183872,2022-01-01T01:32:27,18.28588,-65.63379,0.1,253.5,511.0,BLUE MOON,,,37,,11,,,,B
338183872,2022-01-01T01:44:27,18.28587,-65.63377,0.1,261.0,511.0,BLUE MOON,,,37,,11,,,,B
338183872,2022-01-01T01:38:27,18.28587,-65.63376,0.0,257.3,511.0,BLUE MOON,,,37,,11,,,,B
338183872,2022-01-01T01:41:28,18.28588,-65.63377,0.0,261.5,511.0,BLUE MOON,,,37,,11,,,,B
338183872,2022-01-01T01:56:27,18.28589,-65.63378,0.0,261.9,511.0,BLUE MOON,,,37,,11,,,,B
338183872,2022-01-01T02:08:27,18.28587,-65.63377,0.0,275.8,511.0,BLUE MOON,,,37,,11,,,,B
338183872,2022-01-01T02:14:27,18.28587,-65.63377,0.1,274.6,511.0,BLUE MOON,,,37,,11,,,,B
338183872,2022-01-01T02:05:27,18.28587,-65.63377,0.0,272.9,511.0,BLUE MOON,,,37,,11,,,,B
338183872,2022-01-01T02:29:27,18.28587,-65.63377,0.0,289.6,511.0,BLUE MOON,,,37,,11,,,,B
338183872,2022-01-01T02:17:27,18.28588,-65.63376,0.0,278.3,511.0,BLUE MOON,,,37,,11,,,,B
338183872,2022-01-01T02:20:27,18.28587,-65.63377,0.0,282.6,511.0,BLUE MOON,,,37,,11,,,,B
338183872,2022-01-01T02:35:27,18.28587,-65.63377,0.0,289.7,511.0,BLUE MOON,,,37,,11,,,,B
338183872,2022-01-01T02:44:26,18.28588,-65.63378,0.0,288.5,511.0,BLUE MOON,,,37,,11,,,,B
338183872,2022-01-01T02:32:27,18.28587,-65.63376,0.0,287.7,511.0,BLUE MOON,,,37,,11,,,,B
338183872,2022-01-01T02:47:27,18.28589,-65.63378,0.0,283.3,511.0,BLUE MOON,,,37,,11,,,,B
338183872,2022-01-01T02:50:26,18.28588,-65.63377,0.1,285.0,511.0,BLUE MOON,,,37,,11,,,,B
338183872,2022-01-01T03:05:26,18.28588,-65.63375,0.0,277.9,511.0,BLUE MOON,,,37,,11,,,,B
