367477290,2022-01-01T00:03:41,29.76275,-93.90347,0.0,360.0,511.0,MR JOHN,IMO8983624,WDF6732,30,,26,7,,,B
367477290,2022-01-01T00:06:43,29.76273,-93.90346,0.0,360.0,511.0,MR JOHN,IMO8983624,WDF6732,30,,26,7,,,B
367477290,2022-01-01T00:09:42,29.76272,-93.90347,0.0,360.0,511.0,MR JOHN,IMO8983624,WDF6732,30,,26,7,,,B
367477290,2022-01-01T00:12:40,29.76273,-93.90349,0.0,360.0,511.0,MR JOHN,IMO8983624,WDF6732,30,,26,7,,,B
367477290,2022-01-01T00:15:40,29.76276,-93.90348,0.0,360.0,511.0,MR JOHN,IMO8983624,WDF6732,30,,26,7,,,B
367477290,2022-01-01T00:18:43,29.76273,-93.90348,0.0,360.0,511.0,MR JOHN,IMO8983624,WDF6732,30,,26,7,,,B
367477290,2022-01-01T00:21:45,29.76274,-93.90347,0.0,360.0,511.0,MR JOHN,IMO8983624,WDF6732,30,,26,7,,,B
367477290,2022-01-01T00:27:40,29.76275,-93.90348,0.0,360.0,511.0,MR JOHN,IMO8983624,WDF6732,30,,26,7,,,B
367477290,2022-01-01T00:24:42,29.76274,-93.90347,0.0,360.0,511.0,MR JOHN,IMO8983624,WDF6732,30,,26,7,,,B
367477290,2022-01-01T00:33:41,29.76276,-93.90350,0.0,360.0,511.0,MR JOHN,IMO8983624,WDF6732,30,,26,7,,,B
367477290,2022-01-01T00:39:40,29.76273,-93.90346,0.0,360.0,511.0,MR JOHN,IMO8983624,WDF6732,30,,26,7,,,B
367477290,2022-01-01T00:36:43,29.76277,-93.90351,0.0,360.0,511.0,MR JOHN,IMO8983624,WDF6732,30,,26,7,,,B
367477290,2022-01-01T00:42:44,29.76277,-93.90348,0.0,360.0,511.0,MR JOHN,IMO8983624,WDF6732,30,,26,7,,,B
367477290,2022-01-01T00:45:43,29.76275,-93.90346,0.0,360.0,511.0,MR JOHN,IMO8983624,WDF6732,30,,26,7,,,B
367477290,2022-01-01T00:48:41,29.76277,-93.90348,0.0,360.0,511.0,MR JOHN,IMO8983624,WDF6732,30,,26,7,,,B
367477290,2022-01-01T00:51:40,29.76275,-93.90349,0.0,360.0,511.0,MR JOHN,IMO8983624,WDF6732,30,,26,7,,,B
367477290,2022-01-01T00:57:40,29.76275,-93.90348,0.0,360.0,511.0,MR JOHN,IMO8983624,WDF6732,30,,26,7,,,B
367477290,2022-01-01T01:03:45,29.76275,-93.90345,0.0,360.0,511.0,MR JOHN,IMO8983624,WDF6732,30,,26,7,,,B
367477290,2022-01-01T01:06:42,29.76276,-93.90349,0.0,360.0,511.0,MR JOHN,IMO8983624,WDF6732,30,,26,7,,,B
367477290,2022-01-01T01:12:44,29.76275,-93.90345,0.0,360.0,511.0,MR JOHN,IMO8983624,WDF6732,30,,26,7,,,B
367477290,2022-01-01T01:15:40,29.76277,-93.90348,0.0,360.0,511.0,MR JOHN,IMO8983624,WDF6732,30,,26,7,,,B
367477290,2022-01-01T01:21:43,29.76278,-93.90346,0.0,360.0,511.0,MR JOHN,IMO8983624,WDF6732,30,,26,7,,,B
367477290,2022-01-01T01:18:42,29.76276,-93.90348,0.0,360.0,511.0,MR JOHN,IMO8983624,WDF6732,30,,26,7,,,B
367477290,2022-01-01T01:27:44,29.76276,-93.90349,0.0,360.0,511.0,MR JOHN,IMO8983624,WDF6732,30,,26,7,,,B
