367778010,2022-01-01T00:00:00,29.31119,-94.80840,0.1,201.2,112.0,JOHN C LAQUAY,,WDJ4471,33,15,41,11,,33,A
367778010,2022-01-01T00:02:06,29.31135,-94.80840,0.3,347.5,84.0,JOHN C LAQUAY,,WDJ4471,33,15,41,11,,33,A
367778010,2022-01-01T00:01:03,29.31126,-94.80840,0.4,353.6,99.0,JOHN C LAQUAY,,WDJ4471,33,15,41,11,,33,A
367778010,2022-01-01T00:05:16,29.31137,-94.80841,0.4,174.4,81.0,JOHN C LAQUAY,,WDJ4471,33,15,41,11,,33,A
367778010,2022-01-01T00:04:12,29.31144,-94.80843,0.2,161.9,70.0,JOHN C LAQUAY,,WDJ4471,33,15,41,11,,33,A
367778010,2022-01-01T00:03:10,29.31149,-94.80845,0.3,143.3,61.0,JOHN C LAQUAY,,WDJ4471,33,15,41,11,,33,A
367778010,2022-01-01T00:06:24,29.31123,-94.80841,0.6,191.3,107.0,JOHN C LAQUAY,,WDJ4471,33,15,41,11,,33,A
367778010,2022-01-01T00:10:37,29.31111,-94.80844,0.2,214.5,129.0,JOHN C LAQUAY,,WDJ4471,33,15,41,11,,33,A
367778010,2022-01-01T00:07:27,29.31114,-94.80845,0.4,34.5,121.0,JOHN C LAQUAY,,WDJ4471,33,15,41,11,,33,A
367778010,2022-01-01T00:08:30,29.31129,-94.80840,0.6,4.7,94.0,JOHN C LAQUAY,,WDJ4471,33,15,41,11,,33,A
367778010,2022-01-01T00:12:40,29.31125,-94.80837,0.5,12.1,102.0,JOHN C LAQUAY,,WDJ4471,33,15,41,11,,33,A
367778010,2022-01-01T00:09:34,29.31125,-94.80839,0.5,192.2,104.0,JOHN C LAQUAY,,WDJ4471,33,15,41,11,,33,A
367778010,2022-01-01T00:13:44,29.31140,-94.80838,0.5,349.8,76.0,JOHN C LAQUAY,,WDJ4471,33,15,41,11,,33,A
