367035040,2022-01-01T00:01:00,29.94127,-91.84177,0.0,277.5,511.0,RAM VI,IMO8765826,WRA8604,90,5,28,11,,0,A
367035040,2022-01-01T00:04:00,29.94128,-91.84176,0.1,285.0,511.0,RAM VI,IMO8765826,WRA8604,90,5,28,11,,0,A
367035040,2022-01-01T00:10:00,29.94132,-91.84180,0.2,249.4,511.0,RAM VI,IMO8765826,WRA8604,90,5,28,11,,0,A
367035040,2022-01-01T00:16:01,29.94131,-91.84174,0.1,253.5,511.0,RAM VI,IMO8765826,WRA8604,90,5,28,11,,0,A
367035040,2022-01-01T00:19:01,29.94126,-91.84175,0.0,258.0,511.0,RAM VI,IMO8765826,WRA8604,90,5,28,11,,0,A
367035040,2022-01-01T00:22:01,29.94126,-91.84177,0.0,237.8,511.0,RAM VI,IMO8765826,WRA8604,90,5,28,11,,0,A
367035040,2022-01-01T00:25:01,29.94127,-91.84175,0.1,251.4,511.0,RAM VI,IMO8765826,WRA8604,90,5,28,11,,0,A
367035040,2022-01-01T00:31:01,29.94128,-91.84177,0.0,247.3,511.0,RAM VI,IMO8765826,WRA8604,90,5,28,11,,0,A
367035040,2022-01-01T00:28:01,29.94127,-91.84176,0.0,254.5,511.0,RAM VI,IMO8765826,WRA8604,90,5,28,11,,0,A
367035040,2022-01-01T00:34:01,29.94128,-91.84177,0.0,259.5,511.0,RAM VI,IMO8765826,WRA8604,90,5,28,11,,0,A
367035040,2022-01-01T00:37:01,29.94127,-91.84178,0.0,254.7,511.0,RAM VI,IMO8765826,WRA8604,90,5,28,11,,0,A
367035040,2022-01-01T00:40:01,29.94126,-91.84177,0.1,242.4,511.0,RAM VI,IMO8765826,WRA8604,90,5,28,11,,0,A
367035040,2022-01-01T00:52:02,29.94128,-91.84178,0.1,264.3,511.0,RAM VI,IMO8765826,WRA8604,90,5,28,11,,0,A
367035040,2022-01-01T00:46:02,29.94127,-91.84177,0.0,275.5,511.0,RAM VI,IMO8765826,WRA8604,90,5,28,11,,0,A
367035040,2022-01-01T00:55:02,29.94126,-91.84177,0.1,279.4,511.0,RAM VI,IMO8765826,WRA8604,90,5,28,11,,0,A
