367125320,2022-01-01T00:01:46,47.60965,-122.21039,0.0,226.8,304.0,ESCAPE,,WCY2956,37,5,31,7,,37,A
367125320,2022-01-01T00:04:46,47.60965,-122.21039,0.0,225.7,304.0,ESCAPE,,WCY2956,37,5,31,7,,37,A
367125320,2022-01-01T00:07:46,47.60965,-122.21038,0.0,220.4,303.0,ESCAPE,,WCY2956,37,5,31,7,,37,A
367125320,2022-01-01T00:13:46,47.60965,-122.21038,0.0,211.7,304.0,ESCAPE,,WCY2956,37,5,31,7,,37,A
367125320,2022-01-01T00:10:46,47.60965,-122.21040,0.0,214.9,304.0,ESCAPE,,WCY2956,37,5,31,7,,37,A
367125320,2022-01-01T00:22:46,47.60966,-122.21038,0.0,211.8,304.0,ESCAPE,,WCY2956,37,5,31,7,,37,A
367125320,2022-01-01T00:16:46,47.60965,-122.21039,0.0,210.7,304.0,ESCAPE,,WCY2956,37,5,31,7,,37,A
367125320,2022-01-01T00:19:46,47.60965,-122.21040,0.0,210.5,304.0,ESCAPE,,WCY2956,37,5,31,7,,37,A
367125320,2022-01-01T00:28:46,47.60968,-122.21039,0.0,213.0,304.0,ESCAPE,,WCY2956,37,5,31,7,,37,A
367125320,2022-01-01T00:34:46,47.60968,-122.21038,0.0,236.9,303.0,ESCAPE,,WCY2956,37,5,31,7,,37,A
367125320,2022-01-01T00:37:46,47.60966,-122.21040,0.0,233.0,304.0,ESCAPE,,WCY2956,37,5,31,7,,37,A
367125320,2022-01-01T00:25:46,47.60967,-122.21040,0.0,211.9,304.0,ESCAPE,,WCY2956,37,5,31,7,,37,A
367125320,2022-01-01T00:43:46,47.60965,-122.21043,0.0,234.9,303.0,ESCAPE,,WCY2956,37,5,31,7,,37,A
367125320,2022-01-01T00:46:46,47.60965,-122.21040,0.0,246.2,304.0,ESCAPE,,WCY2956,37,5,31,7,,37,A
367125320,2022-01-01T00:52:47,47.60965,-122.21042,0.0,257.4,303.0,ESCAPE,,WCY2956,37,5,31,7,,37,A
367125320,2022-01-01T00:55:46,47.60964,-122.21042,0.0,255.0,303.0,ESCAPE,,WCY2956,37,5,31,7,,37,A
367125320,2022-01-01T00:58:46,47.60966,-122.21044,0.0,256.2,303.0,ESCAPE,,WCY2956,37,5,31,7,,37,A
367125320,2022-01-01T01:01:46,47.60966,-122.21041,0.0,268.6,304.0,ESCAPE,,WCY2956,37,5,31,7,,37,A
367125320,2022-01-01T01:07:46,47.60967,-122.21043,0.0,290.6,304.0,ESCAPE,,WCY2956,37,5,31,7,,37,A
367125320,2022-01-01T01:04:46,47.60965,-122.21042,0.0,279.6,303.0,ESCAPE,,WCY2956,37,5,31,7,,37,A
367125320,2022-01-01T01:16:46,47.60965,-122.21040,0.0,290.3,303.0,ESCAPE,,WCY2956,37,5,31,7,,37,A
367125320,2022-01-01T00:40:46,47.60966,-122.21040,0.0,228.6,304.0,ESCAPE,,WCY2956,37,5,31,7,,37,A
367125320,2022-01-01T01:13:46,47.60965,-122.21041,0.0,285.7,304.0,ESCAPE,,WCY2956,37,5,31,7,,37,A
367125320,2022-01-01T01:19:46,47.60964,-122.21041,0.0,294.3,304.0,ESCAPE,,WCY2956,37,5,31,7,,37,A
367125320,2022-01-01T01:10:46,47.60967,-122.21041,0.0,287.8,304.0,ESCAPE,,WCY2956,37,5,31,7,,37,A
367125320,2022-01-01T01:22:46,47.60965,-122.21042,0.0,295.2,304.0,ESCAPE,,WCY2956,37,5,31,7,,37,A
367125320,2022-01-01T00:49:46,47.60966,-122.21043,0.0,253.8,304.0,ESCAPE,,WCY2956,37,5,31,7,,37,A
367125320,2022-01-01T01:37:46,47.60964,-122.21041,0.0,300.8,303.0,ESCAPE,,WCY2956,37,5,31,7,,37,A
367125320,2022-01-01T01:28:47,47.60964,-122.21042,0.0,295.3,303.0,ESCAPE,,WCY2956,37,5,31,7,,37,A
367125320,2022-01-01T01:25:46,47.60963,-122.21040,0.0,295.6,303.0,ESCAPE,,WCY2956,37,5,31,7,,37,A
367125320,2022-01-01T01:34:46,47.60965,-122.21040,0.0,302.4,303.0,ESCAPE,,WCY2956,37,5,31,7,,37,A
367125320,2022-01-01T01:40:46,47.60965,-122.21039,0.0,306.1,303.0,ESCAPE,,WCY2956,37,5,31,7,,37,A
367125320,2022-01-01T01:49:46,47.60963,-122.21038,0.0,255.8,303.0,ESCAPE,,WCY2956,37,5,31,7,,37,A
367125320,2022-01-01T01:46:46,47.60963,-122.21041,0.0,300.1,303.0,ESCAPE,,WCY2956,37,5,31,7,,37,A
367125320,2022-01-01T01:43:46,47.60964,-122.21039,0.0,309.8,304.0,ESCAPE,,WCY2956,37,5,31,7,,37,A
367125320,2022-01-01T01:55:46,47.60965,-122.21041,0.0,204.9,303.0,ESCAPE,,WCY2956,37,5,31,7,,37,A
367125320,2022-01-01T01:52:46,47.60964,-122.21039,0.0,221.7,303.0,ESCAPE,,WCY2956,37,5,31,7,,37,A
367125320,2022-01-01T01:58:46,47.60963,-122.21040,0.0,198.3,303.0,ESCAPE,,WCY2956,37,5,31,7,,37,A
367125320,2022-01-01T02:04:46,47.60964,-122.21040,0.0,205.5,303.0,ESCAPE,,WCY2956,37,5,31,7,,37,A
367125320,2022-01-01T02:07:46,47.60964,-122.21041,0.0,238.1,303.0,ESCAPE,,WCY2956,37,5,31,7,,37,A
367125320,2022-01-01T02:01:47,47.60964,-122.21040,0.0,194.2,303.0,ESCAPE,,WCY2956,37,5,31,7,,37,A
367125320,2022-01-01T02:16:46,47.60965,-122.21042,0.0,272.4,303.0,ESCAPE,,WCY2956,37,5,31,7,,37,A
367125320,2022-01-01T02:13:46,47.60964,-122.21040,0.0,275.4,303.0,ESCAPE,,WCY2956,37,5,31,7,,37,A
367125320,2022-01-01T02:22:46,47.60966,-122.21045,0.0,298.3,303.0,ESCAPE,,WCY2956,37,5,31,7,,37,A
367125320,2022-01-01T02:34:46,47.60965,-122.21041,0.0,271.8,303.0,ESCAPE,,WCY2956,37,5,31,7,,37,A
367125320,2022-01-01T02:25:47,47.60965,-122.21043,0.0,282.2,303.0,ESCAPE,,WCY2956,37,5,31,7,,37,A
367125320,2022-01-01T02:37:46,47.60965,-122.21040,0.0,263.3,303.0,ESCAPE,,WCY2956,37,5,31,7,,37,A
367125320,2022-01-01T02:40:46,47.60964,-122.21041,0.0,239.0,302.0,ESCAPE,,WCY2956,37,5,31,7,,37,A
367125320,2022-01-01T02:28:46,47.60965,-122.21042,0.0,280.6,303.0,ESCAPE,,WCY2956,37,5,31,7,,37,A
367125320,2022-01-01T02:46:46,47.60963,-122.21042,0.0,219.5,303.0,ESCAPE,,WCY2956,37,5,31,7,,37,A
367125320,2022-01-01T02:43:46,47.60964,-122.21043,0.0,225.6,303.0,ESCAPE,,WCY2956,37,5,31,7,,37,A
367125320,2022-01-01T02:55:46,47.60961,-122.21043,0.0,212.6,303.0,ESCAPE,,WCY2956,37,5,31,7,,37,A
367125320,2022-01-01T02:52:46,47.60963,-122.21042,0.0,210.7,303.0,ESCAPE,,WCY2956,37,5,31,7,,37,A
367125320,2022-01-01T02:58:46,47.60961,-122.21045,0.1,215.5,303.0,ESCAPE,,WCY2956,37,5,31,7,,37,A
367125320,2022-01-01T03:04:46,47.60961,-122.21042,0.1,218.0,304.0,ESCAPE,,WCY2956,37,5,31,7,,37,A
367125320,2022-01-01T02:49:46,47.60962,-122.21043,0.0,213.2,303.0,ESCAPE,,WCY2956,37,5,31,7,,37,A
367125320,2022-01-01T03:13:47,47.60962,-122.21041,0.0,220.2,303.0,ESCAPE,,WCY2956,37,5,31,7,,37,A
367125320,2022-01-01T03:07:47,47.60964,-122.21039,0.0,218.5,304.0,ESCAPE,,WCY2956,37,5,31,7,,37,A
367125320,2022-01-01T03:01:46,47.60963,-122.21042,0.0,216.7,303.0,ESCAPE,,WCY2956,37,5,31,7,,37,A
367125320,2022-01-01T03:10:47,47.60964,-122.21041,0.0,216.7,303.0,ESCAPE,,WCY2956,37,5,31,7,,37,A
367125320,2022-01-01T03:22:46,47.60964,-122.21042,0.0,215.7,304.0,ESCAPE,,WCY2956,37,5,31,7,,37,A
367125320,2022-01-01T03:31:47,47.60966,-122.21042,0.0,213.2,303.0,ESCAPE,,WCY2956,37,5,31,7,,37,A
367125320,2022-01-01T03:16:46,47.60965,-122.21039,0.0,218.8,303.0,ESCAPE,,WCY2956,37,5,31,7,,37,A
367125320,2022-01-01T03:25:46,47.60963,-122.21040,0.0,222.8,303.0,ESCAPE,,WCY2956,37,5,31,7,,37,A
367125320,2022-01-01T03:28:46,47.60964,-122.21040,0.0,214.3,303.0,ESCAPE,,WCY2956,37,5,31,7,,37,A
367125320,2022-01-01T03:19:46,47.60964,-122.21042,0.0,212.8,303.0,ESCAPE,,WCY2956,37,5,31,7,,37,A
367125320,2022-01-01T03:43:46,47.60966,-122.21041,0.0,220.2,304.0,ESCAPE,,WCY2956,37,5,31,7,,37,A
367125320,2022-01-01T03:34:46,47.60965,-122.21041,0.0,214.1,303.0,ESCAPE,,WCY2956,37,5,31,7,,37,A
367125320,2022-01-01T03:52:46,47.60963,-122.21042,0.0,250.7,303.0,ESCAPE,,WCY2956,37,5,31,7,,37,A
367125320,2022-01-01T03:46:46,47.60964,-122.21039,0.0,239.9,304.0,ESCAPE,,WCY2956,37,5,31,7,,37,A
367125320,2022-01-01T03:40:46,47.60966,-122.21041,0.0,209.3,304.0,ESCAPE,,WCY2956,37,5,31,7,,37,A
367125320,2022-01-01T03:49:47,47.60965,-122.21039,0.0,259.4,303.0,ESCAPE,,WCY2956,37,5,31,7,,37,A
367125320,2022-01-01T03:58:46,47.60962,-122.21040,0.0,236.3,303.0,ESCAPE,,WCY2956,37,5,31,7,,37,A
367125320,2022-01-01T03:55:46,47.60962,-122.21042,0.0,243.0,304.0,ESCAPE,,WCY2956,37,5,31,7,,37,A
367125320,2022-01-01T04:01:47,47.60963,-122.21039,0.0,240.0,304.0,ESCAPE,,WCY2956,37,5,31,7,,37,A
367125320,2022-01-01T04:04:46,47.60964,-122.21039,0.0,240.6,304.0,ESCAPE,,WCY2956,37,5,31,7,,37,A
367125320,2022-01-01T04:07:47,47.60964,-122.21040,0.0,238.3,304.0,ESCAPE,,WCY2956,37,5,31,7,,37,A
367125320,2022-01-01T04:13:47,47.60966,-122.21040,0.0,244.6,303.0,ESCAPE,,WCY2956,37,5,31,7,,37,A
367125320,2022-01-01T04:10:46,47.60963,-122.21040,0.0,241.2,304.0,ESCAPE,,WCY2956,37,5,31,7,,37,A
367125320,2022-01-01T02:10:47,47.60964,-122.21040,0.0,262.6,303.0,ESCAPE,,WCY2956,37,5,31,7,,37,A
367125320,2022-01-01T04:25:46,47.60963,-122.21038,0.0,261.6,304.0,ESCAPE,,WCY2956,37,5,31,7,,37,A
367125320,2022-01-01T04:16:47,47.60966,-122.21040,0.0,252.2,304.0,ESCAPE,,WCY2956,37,5,31,7,,37,A
367125320,2022-01-01T04:22:46,47.60963,-122.21039,0.0,253.7,303.0,ESCAPE,,WCY2956,37,5,31,7,,37,A
367125320,2022-01-01T04:28:47,47.60964,-122.21038,0.0,272.6,303.0,ESCAPE,,WCY2956,37,5,31,7,,37,A
367125320,2022-01-01T04:34:46,47.60962,-122.21038,0.0,254.9,303.0,ESCAPE,,WCY2956,37,5,31,7,,37,A
367125320,2022-01-01T04:46:46,47.60963,-122.21042,0.0,284.9,303.0,ESCAPE,,WCY2956,37,5,31,7,,37,A
367125320,2022-01-01T04:40:46,47.60966,-122.21040,0.0,267.3,303.0,ESCAPE,,WCY2956,37,5,31,7,,37,A
367125320,2022-01-01T02:19:46,47.60965,-122.21044,0.0,293.7,303.0,ESCAPE,,WCY2956,37,5,31,7,,37,A
367125320,2022-01-01T04:58:47,47.60963,-122.21038,0.0,314.4,303.0,ESCAPE,,WCY2956,37,5,31,7,,37,A
367125320,2022-01-01T04:43:47,47.60965,-122.21043,0.0,258.1,303.0,ESCAPE,,WCY2956,37,5,31,7,,37,A
